Rec(a,b~Y,g~Y) 9595 -0.260818611 -0.00204311694 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9607 0.256028329 -0.5 0.260043425 -0 -1 0
Rec(a,b~Y,g~Y) 9617 0.067816253 -0.5 0.106627802 -0 -1 0
Rec(a,b~Y,g~Y) 10114 0.117998895 0.489847608 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10546 -0.0295084843 -0.5 -0.0145740432 -0 -1 0
Rec(a,b~Y,g~Y) 10596 -0.375008599 -0.3575278 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10634 0.5 -0.0129308203 0.268040036 1 0 0
Rec(a,b~Y,g~Y) 11720 0.5 0.0867088945 -0.440499245 1 0 0
Rec(a,b~Y,g~Y) 11734 0.104275072 0.5 0.348973528 -0 1 0
Rec(a,b~Y,g~Y) 12414 -0.5 0.378512869 0.0607795241 -1 0 0
Rec(a,b~Y,g~Y) 12452 0.381776295 -0.302563301 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13028 0.5 0.111389847 0.301272198 1 0 0
Rec(a,b~Y,g~Y) 13112 0.5 -0.338929269 -0.224656174 1 0 0
Rec(a,b~Y,g~Y) 13424 -0.0283756659 -0.176794663 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13636 0.38987885 0.5 -0.0831852895 -0 1 0
Rec(a,b~Y,g~Y) 13728 0.384173264 0.5 -0.0846167747 -0 1 0
Rec(a,b~Y,g~Y) 13764 0.395520264 -0.5 0.401076276 -0 -1 0
Rec(a,b~Y,g~Y) 13810 0.269206974 0.497908235 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14039 -0.379957776 0.5 -0.26991866 0 1 0
Rec(a,b~Y,g~Y) 14137 0.360205679 0.5 -0.158582926 -0 1 0
Rec(a,b~Y,g~Y) 14251 0.0871191966 0.21431575 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14396 -0.393775855 0.5 -0.425297899 0 1 0
Rec(a,b~Y,g~Y) 14733 -0.44705438 0.0690796425 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15393 0.5 0.248950215 -0.314813045 1 0 0
Rec(a,b~Y,g~Y) 15417 0.332445634 0.5 0.176047871 -0 1 0
Rec(a,b~Y,g~Y) 15431 -0.277624877 0.123078677 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15521 0.111620644 0.5 -0.110581587 -0 1 0
Rec(a,b~Y,g~Y) 15837 -0.382671997 -0.348411459 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15955 -0.0564197523 -0.258695476 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15973 -0.5 0.358271968 0.115954264 -1 0 0
Rec(a,b~Y,g~Y) 16113 -0.5 0.00772957182 -0.456597035 -1 0 0
Rec(a,b~Y,g~Y) 16349 -0.455009113 -0.5 -0.183388898 -0 -1 0
Rec(a,b~Y,g~Y) 16443 0.13228995 0.357821553 -0.5 -0 0 -1
Lyn(SH2,U) 16614 -0.48974943 0.352228698 -0.5 -0 0 -1
Lyn(SH2,U) 16650 -0.151689847 -0.5 0.434135713 -0 -1 0
Rec(a,b~Y,g~Y) 16689 0.111288304 0.44388357 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17084 0.187519327 -0.101706447 0.5 -0 0 1
Lyn(SH2,U) 17239 0.250947228 -0.244098553 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17661 0.00245203723 -0.5 0.0450722728 -0 -1 0
Rec(a,b~Y,g~Y) 17757 0.409022223 -0.5 0.153116761 0 -1 -0
Rec(a,b~Y,g~Y) 17801 0.324534532 -0.5 0.315654216 0 -1 -0
Lyn(SH2,U) 17806 0.158702874 0.249925663 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17843 -0.192263183 0.316263388 0.5 -0 0 1
Lyn(SH2,U) 17938 -0.384529709 -0.424885601 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18266 0.4455682 0.5 0.0479360286 -0 1 0
Rec(a,b~Y,g~Y) 18282 0.164132763 -0.5 0.27158352 -0 -1 0
Rec(a,b~Y,g~Y) 18290 0.0822297607 0.116243234 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18294 -0.0455644947 0.5 -0.449347428 0 1 0
Rec(a,b~Y,g~Y) 18406 -0.382601767 -0.13296172 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18871 0.5 -0.168608025 0.113337635 1 0 0
Rec(a,b~Y,g~Y) 18961 -0.108170579 -0.5 -0.422494227 0 -1 -0
Rec(a,b~Y,g~Y) 19104 0.0380172852 0.5 -0.228255293 0 1 0
Rec(a,b~Y,g~Y) 19319 -0.5 -0.014322581 -0.443004372 -1 0 0
Rec(a,b~Y,g~Y) 19389 -0.490420821 0.0732087497 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19465 -0.145293874 -0.223154455 0.5 0 0 1
Rec(a,b~Y,g~Y) 19479 0.435506513 0.065246167 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19627 0.348074935 0.17768218 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19994 -0.133560373 -0.5 0.24076184 -0 -1 0
Lyn(SH2,U) 20001 0.5 0.405915976 0.278446223 1 0 0
Rec(a,b~Y,g~Y) 20204 -0.451828076 -0.5 0.382359089 -0 -1 0
Rec(a,b~Y,g~Y) 20236 0.433008624 0.106934737 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20285 -0.433884772 -0.5 0.164879345 -0 -1 0
Rec(a,b~Y,g~Y) 20315 -0.5 0.224311093 -0.120712619 -1 0 0
Rec(a,b~Y,g~Y) 20508 -0.319150872 0.5 0.332564252 -0 1 0
Rec(a,b~Y,g~Y) 20544 0.0784195078 -0.5 -0.0358199083 0 -1 -0
Rec(a,b~Y,g~Y) 20614 0.143149924 -0.199158579 0.5 0 0 1
Rec(a,b~Y,g~Y) 20728 -0.5 0.254121782 -0.199200052 -1 0 0
Rec(a,b~Y,g~Y) 20744 0.5 0.124085985 0.332112801 1 0 0
Lyn(SH2,U) 20783 -0.43787725 0.5 0.265980394 0 1 0
Rec(a,b~Y,g~Y) 20788 0.5 -0.0272537868 0.0806135072 1 0 0
Rec(a,b~Y,g~Y) 20804 -0.329936243 -0.458310512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20870 -0.0756572039 0.5 0.16352477 -0 1 0
Rec(a,b~Y,g~Y) 20883 -0.178116598 0.5 0.468330346 -0 1 0
Lyn(SH2,U) 20889 0.429438786 0.495904513 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20901 -0.5 0.162039846 0.326382344 -1 0 0
Rec(a,b~Y,g~Y) 21252 -0.5 0.192428405 -0.151574717 -1 0 0
Rec(a,b~Y,g~Y) 21334 0.237206597 -0.5 0.0144830927 0 -1 -0
Rec(a,b~Y,g~Y) 21344 -0.483764827 0.0141401795 0.5 0 0 1
Rec(a,b~Y,g~Y) 21368 -0.450612386 -0.5 -0.00747019525 -0 -1 0
Rec(a,b~Y,g~Y) 21428 -0.5 0.242739577 -0.0729718998 -1 0 0
Rec(a,b~Y,g~Y) 21430 -0.338962723 -0.446346949 0.5 0 0 1
Lyn(SH2,U) 21493 0.382603406 -0.5 0.231642498 0 -1 -0
Rec(a,b~Y,g~Y) 21763 -0.155108708 0.5 -0.257503266 0 1 0
Lyn(SH2,U) 21778 -0.5 0.378264987 0.40287451 -1 0 0
Rec(a,b~Y,g~Y) 21827 0.359213333 -0.5 0.322554269 0 -1 -0
Rec(a,b~Y,g~Y) 21901 -0.5 -0.156365483 0.252038463 -1 0 0
Rec(a,b~Y,g~Y) 21949 -0.118604813 0.5 -0.000381933553 0 1 0
Rec(a,b~Y,g~Y) 22091 0.0269781145 0.0694914065 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22119 -0.5 -0.274419135 0.392741948 -1 0 0
Rec(a,b~Y,g~Y) 22187 -0.5 0.16377908 -0.149750789 -1 0 0
Rec(a,b~Y,g~Y) 22196 -0.0340939441 0.195976454 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22284 0.47748585 0.119747731 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22469 -0.5 0.22578371 -0.320607365 -1 0 0
Rec(a,b~Y,g~Y) 22485 0.5 0.192536818 -0.165926198 1 0 0
Rec(a,b~Y,g~Y) 22717 0.0642452644 -0.0452999485 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22741 0.5 -0.209792798 0.38321343 1 0 0
Rec(a,b~Y,g~Y) 22745 0.0495021795 0.5 0.493436154 -0 1 0
Rec(a,b~Y,g~Y) 22834 0.5 -0.213265 -0.0688290924 1 0 0
Rec(a,b~Y,g~Y) 22837 0.5 0.434091739 -0.118573657 1 0 0
Rec(a,b~Y,g~Y) 22994 -0.15601986 -0.5 -0.0443859104 -0 -1 0
Lyn(SH2,U) 23055 -0.334736861 0.5 0.245099793 0 1 0
Rec(a,b~Y,g~Y) 23112 0.0198690929 -0.0430679131 0.5 0 0 1
Rec(a,b~Y,g~Y) 23218 0.5 -0.30254002 -0.0572503455 1 0 0
Rec(a,b~Y,g~Y) 23228 -0.0128854998 0.385771532 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23234 -0.238211437 -0.5 -0.306324538 0 -1 -0
Rec(a,b~Y,g~Y) 23242 -0.10554221 0.116727074 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23248 -0.200441815 0.154100681 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23262 -0.421203649 -0.471399786 0.5 0 0 1
Rec(a,b~Y,g~Y) 23284 0.0834005834 0.29429969 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23624 -0.333410303 0.274969378 0.5 0 0 1
Rec(a,b~Y,g~Y) 23702 -0.290673258 0.494500903 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23740 0.5 -0.360380664 0.384982802 1 0 0
Rec(a,b~Y,g~Y) 23802 -0.5 0.190733562 0.0130715996 -1 0 0
Rec(a,b~Y,g~Y) 23832 0.247564247 -0.319637373 0.5 0 0 1
Rec(a,b~Y,g~Y) 23872 0.45845615 -0.5 -0.240625652 0 -1 -0
Rec(a,b~Y,g~Y) 23884 -0.470987013 -0.360941577 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24185 -0.249473567 0.5 0.0135223612 0 1 0
Rec(a,b~Y,g~Y) 24219 0.162692007 -0.384049998 -0.5 0 -0 -1
Lyn(SH2,U) 24238 -0.0255143926 0.5 -0.00530932069 0 1 0
Rec(a,b~Y,g~Y) 24261 -0.306736195 -0.20526764 0.5 0 0 1
Rec(a,b~Y,g~Y) 24285 -0.5 0.429408273 -0.288798725 -1 0 0
Lyn(SH2,U) 24320 0.420233718 0.113369066 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24337 0.31306547 -0.374618198 0.5 0 0 1
Lyn(SH2,U) 24340 -0.5 0.249027486 0.301504221 -1 0 0
Rec(a,b~Y,g~Y) 24405 -0.173230677 -0.251854822 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24433 -0.5 0.495241734 -0.331416154 -1 0 0
Rec(a,b~Y,g~Y) 24495 0.5 0.34627184 -0.283599068 1 0 0
Rec(a,b~Y,g~Y) 24509 0.348128909 -0.5 0.265701459 0 -1 -0
Lyn(SH2,U) 24522 -0.0615189248 0.471942154 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24757 -0.5 -0.34395208 0.497057537 -1 0 0
Rec(a,b~Y,g~Y) 24777 0.428122253 -0.0526842301 0.5 -0 0 1
Rec(a,b~Y,g~Y) 24779 0.5 -0.388898449 0.319179734 1 0 0
Rec(a,b~Y,g~Y) 24783 -0.5 -0.344065587 0.145149183 -1 0 0
Rec(a,b~Y,g~Y) 24791 0.321596969 -0.271422684 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24805 -0.367125429 -0.0381660981 0.5 0 0 1
Rec(a,b~Y,g~Y) 24813 0.0780873358 0.5 0.0183471892 -0 1 0
Lyn(SH2,U) 24814 0.5 -0.0422451108 0.352412217 1 0 0
Rec(a,b~Y,g~Y) 24823 0.491280343 0.115471069 0.5 -0 0 1
Rec(a,b~Y,g~Y) 24825 -0.409096411 0.5 0.421669132 -0 1 0
Rec(a,b~Y,g~Y) 24861 0.355956271 -0.5 -0.459507748 0 -1 -0
Rec(a,b~Y,g~Y) 24867 0.170443659 0.361502428 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24879 0.5 0.480390349 0.0715737181 1 0 0
Rec(a,b~Y,g~Y) 24893 -0.202988719 0.5 -0.164395849 0 1 0
Rec(a,b~Y,g~Y) 24931 0.271476999 0.5 -0.0512834371 -0 1 0
Rec(a,b~Y,g~Y) 24981 -0.5 0.0974128005 0.20208855 -1 0 0
Rec(a,b~Y,g~Y) 24985 0.5 -0.483064196 -0.347591932 1 0 0
Lyn(SH2,U) 25000 0.317494863 0.5 -0.0397451372 -0 1 0
Rec(a,b~Y,g~Y) 25051 -0.0163542184 0.5 0.065965545 -0 1 0
Rec(a,b~Y,g~Y) 25129 0.5 0.277509971 -0.16788202 1 0 0
Rec(a,b~Y,g~Y) 25133 0.115448653 0.0863538036 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 25216 0.5 0.0855380134 0.04876213 1 0 0
Rec(a,b~Y,g~Y) 25423 -0.383112399 -0.267421583 0.5 0 0 1
Rec(a,b~Y,g~Y) 25461 -0.5 0.199993607 0.0671434323 -1 0 0
Rec(a,b~Y,g~Y) 25469 0.26044045 0.424172581 0.5 -0 0 1
Lyn(SH2,U) 25538 -0.220982622 0.163978052 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 25547 0.334527175 -0.493389966 0.5 0 0 1
Lyn(SH2,U) 25554 -0.5 0.314276432 0.244651559 -1 0 0
Rec(a,b~Y,g~Y) 25555 -0.5 -0.494195964 -0.0160379483 -1 0 0
Rec(a,b~Y,g~Y) 25559 -0.197726084 0.5 -0.329283029 0 1 0
Rec(a,b~Y,g~Y) 25573 -0.5 0.387501507 -0.153348846 -1 0 0
Lyn(SH2,U) 25602 0.372711959 -0.5 -0.31420162 0 -1 -0
Rec(a,b~Y,g~Y) 25641 -0.5 0.318108355 0.160148875 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 25825 0.242355948 -0.5 0.322327469 -0 -1 0
Rec(a,b~Y,g~Y) 26053 0.183518715 -0.5 0.0306327744 0 -1 -0
Rec(a,b~Y,g~Y) 26055 -0.330534849 0.0864735682 0.5 0 0 1
Rec(a,b~Y,g~Y) 26063 -0.250809046 -0.146916447 0.5 0 0 1
Lyn(SH2,U) 26130 -0.399614918 -0.132626872 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 26185 -0.5 -0.291022244 0.0986107858 -1 0 0
Rec(a,b~Y,g~Y) 26221 0.450806894 -0.5 0.141689485 0 -1 -0
Lyn(SH2,U) 26248 0.00630275091 -0.5 -0.225421234 0 -1 -0
Lyn(SH2,U) 26288 -0.200341104 -0.342581909 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 26305 0.150299847 -0.417752642 0.5 0 0 1
Rec(a,b~Y,g~Y) 26319 0.461702162 0.5 0.0888698418 -0 1 0
Rec(a,b~Y,g~Y) 26337 0.356730454 0.5 -0.208507327 -0 1 0
Rec(a,b~Y,g~Y) 26369 -0.5 -0.312257581 -0.0702322384 -1 0 0
Rec(a,b~Y,g~Y) 26413 0.339464502 0.32736649 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 26669 -0.00681248717 -0.428307698 -0.5 0 -0 -1
Lyn(SH2,U) 26692 0.5 0.376779987 0.313709435 1 0 0
Rec(a,b~Y,g~Y) 26777 0.46628389 -0.5 0.382963884 0 -1 -0
Lyn(SH2,U) 26788 -0.5 -0.101920691 0.383572003 -1 0 0
Lyn(SH2,U) 26828 -0.405581022 -0.5 -0.202003502 -0 -1 0
Rec(a,b~Y,g~Y) 26901 -0.286317671 -0.391307773 -0.5 0 -0 -1
Lyn(SH2,U) 26942 0.448611244 -0.5 0.00983551819 0 -1 -0
Rec(a,b~Y,g~Y) 26945 -0.36597013 0.5 0.265581539 0 1 0
Rec(a,b~Y,g~Y) 26961 -0.5 0.0933441774 0.0868650377 -1 0 0
Rec(a,b~Y,g~Y) 26965 0.5 0.426483114 0.0373310215 1 0 0
Rec(a,b~Y,g~Y) 26967 -0.5 0.06618512 -0.0812241715 -1 0 0
Rec(a,b~Y,g~Y) 26987 0.5 -0.263840007 0.0917523319 1 0 0
Rec(a,b~Y,g~Y) 27033 -0.397308038 0.5 -0.363813608 0 1 0
Lyn(SH2,U) 27035 -0.38722463 -0.188203485 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 27280 -0.0937904413 0.5 -0.164241418 0 1 0
Rec(a,b~Y,g~Y) 27288 -0.297043421 0.5 0.146077719 0 1 0
Rec(a,b~Y,g~Y) 27296 0.329220018 0.5 -0.371784453 0 1 0
Rec(a,b~Y,g~Y) 27298 0.207071985 0.234750372 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 27312 -0.294489195 -0.380815696 0.5 0 0 1
Rec(a,b~Y,g~Y) 27340 -0.5 -0.11079252 0.445714905 -1 0 0
Rec(a,b~Y,g~Y) 27350 -0.32063707 -0.172995153 0.5 0 0 1
Rec(a,b~Y,g~Y) 27358 -0.270926128 -0.419997258 0.5 0 0 1
Lyn(SH2,U) 27381 -0.164628849 0.5 -0.0520402249 0 1 0
Rec(a,b~Y,g~Y) 27398 0.359024198 0.5 -0.37205684 0 1 0
Rec(a,b~Y,g~Y) 27406 0.0323481 0.5 0.449422429 -0 1 0
Rec(a,b~Y,g~Y) 27458 -0.178218055 -0.5 0.112968982 -0 -1 0
Rec(a,b~Y,g~Y) 27514 0.33002325 0.5 -0.333959278 0 1 0
Lyn(SH2,U) 27515 -0.5 0.0589249227 -0.19746107 -1 0 0
Rec(a,b~Y,g~Y) 27584 -0.5 -0.297023704 -0.45221705 -1 0 0
Rec(a,b~Y,g~Y) 27616 -0.313626437 -0.5 0.209409973 -0 -1 0
Rec(a,b~Y,g~Y) 27691 -0.0173149765 0.100643256 0.5 -0 0 1
Rec(a,b~Y,g~Y) 27750 -0.213680562 0.310594241 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 27908 0.232538244 0.409777132 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 27972 0.326712634 0.5 -0.0214292011 -0 1 0
Rec(a,b~Y,g~Y) 27980 -0.164977628 -0.463009426 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 27982 0.135926271 -0.5 0.184494378 -0 -1 0
Rec(a,b~Y,g~Y) 28010 -0.5 -0.158786474 -0.179172657 -1 0 0
Rec(a,b~Y,g~Y) 28024 -0.253108224 -0.235370319 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 28036 -0.417117333 0.5 -0.478504892 0 1 0
Rec(a,b~Y,g~Y) 28118 -0.443833475 -0.0213444376 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 28158 -0.457419194 -0.169377528 -0.5 -0 0 -1
Lyn(SH2,U) 28201 -0.492534918 0.274315483 -0.5 -0 0 -1
Lyn(SH2,U) 28219 -0.305571809 0.5 -0.253909546 0 1 0
Rec(a,b~Y,g~Y) 28224 0.313081505 0.5 0.179175878 -0 1 0
Lyn(SH2,U) 28304 0.0217915541 -0.243609224 0.5 0 0 1
Rec(a,b~Y,g~Y) 28317 -0.296116431 -0.5 0.014733576 -0 -1 0
Rec(a,b~Y,g~Y) 28492 0.286094731 -0.5 -0.0245829531 0 -1 -0
Rec(a,b~Y,g~Y) 28520 0.234695316 0.033893777 0.5 -0 0 1
Rec(a,b~Y,g~Y) 28554 0.5 0.13480896 0.185409812 1 0 0
Rec(a,b~Y,g~Y) 28582 0.5 0.314881227 -0.346835806 1 0 0
Rec(a,b~Y,g~Y) 28586 0.388468923 -0.5 0.212243029 0 -1 -0
Rec(a,b~Y,g~Y) 28606 0.0708261927 -0.159566541 0.5 0 0 1
Rec(a,b~Y,g~Y) 28646 0.235857957 -0.5 -0.495640577 0 -1 -0
Lyn(SH2,U) 28681 -0.5 -0.345834383 0.366985295 -1 0 0
Lyn(SH2,U) 28699 -0.0998745077 0.319491419 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 28879 -0.5 0.259914236 0.493176911 -1 0 0
Rec(a,b~Y,g~Y) 28906 0.5 0.00451073252 0.0219218914 1 0 0
Lyn(SH2,U) 28920 0.242825821 -0.493468208 -0.5 0 -0 -1
Lyn(SH2,U) 29132 -0.5 0.282336902 0.171522214 -1 0 0
Rec(a,b~Y,g~Y) 29135 -0.0219240069 -0.0867447364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 29149 0.28797021 0.5 -0.458606432 0 1 0
Rec(a,b~Y,g~Y) 29161 0.5 0.160668459 -0.19604844 1 0 0
Lyn(SH2,U) 29172 0.5 -0.460415204 0.00968241771 1 0 0
Rec(a,b~Y,g~Y) 29213 -0.437019105 0.5 -0.255044511 0 1 0
Rec(a,b~Y,g~Y) 29245 -0.258166546 0.260493107 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 29291 -0.456629072 0.0389135181 0.5 0 0 1
Rec(a,b~Y,g~Y) 29299 -0.231119472 0.292929529 0.5 -0 0 1
Rec(a,b~Y,g~Y) 29323 -0.5 0.373003706 0.0538982682 -1 0 0
Lyn(SH2,U) 29330 0.5 0.247477081 0.147564623 1 0 0
Rec(a,b~Y,g~Y) 29343 0.248229946 0.105186307 0.5 -0 0 1
Rec(a,b~Y,g~Y) 29345 0.5 -0.285285791 -0.249800404 1 0 0
Rec(a,b~Y,g~Y) 29373 0.242194751 0.5 0.025760192 -0 1 0
Rec(a,b~Y,g~Y) 29391 -0.237552867 -0.021087841 0.5 0 0 1
Rec(a,b~Y,g~Y) 29415 -0.5 0.107595612 -0.116073526 -1 0 0
Rec(a,b~Y,g~Y) 29433 -0.340743493 0.0326213129 -0.5 -0 0 -1
Lyn(SH2,U) 29442 0.0634093773 -0.5 0.360019009 -0 -1 0
Rec(a,b~Y,g~Y) 29455 0.5 0.179651846 -0.097084942 1 0 0
Rec(a,b~Y,g~Y) 29463 -0.5 0.16574111 0.136142715 -1 0 0
Rec(a,b~Y,g~Y) 29481 0.5 -0.229629336 0.199954303 1 0 0
Rec(a,b~Y,g~Y) 29505 0.5 -0.413684862 0.25609017 1 0 0
Rec(a,b~Y,g~Y) 29544 0.5 -0.395949151 0.258324394 1 0 0
Rec(a,b~Y,g~Y) 29727 0.5 0.231862954 -0.333023862 1 0 0
Rec(a,b~Y,g~Y) 29737 0.5 0.270843629 -0.283727317 1 0 0
Rec(a,b~Y,g~Y) 29739 -0.104173329 0.329406032 0.5 -0 0 1
Lyn(SH2,U) 29752 -0.0537289702 -0.296831213 0.5 0 0 1
Rec(a,b~Y,g~Y) 29797 -0.5 -0.311468377 -0.384419819 -1 0 0
Rec(a,b~Y,g~Y) 29877 0.261082801 0.5 0.387680044 -0 1 0
Rec(a,b~Y,g~Y) 29893 0.5 0.236408823 0.0832337736 1 0 0
Rec(a,b~Y,g~Y) 29901 0.053529935 0.5 0.272452535 -0 1 0
Rec(a,b~Y,g~Y) 29911 0.5 -0.450799203 -0.434140392 1 0 0
Lyn(SH2,U) 29930 -0.5 0.341970521 -0.270721534 -1 0 0
Rec(a,b~Y,g~Y) 29939 0.265595424 -0.367131862 -0.5 0 -0 -1
Lyn(SH2,U) 29940 -0.355842339 -0.397979438 0.5 0 0 1
Lyn(SH2,U) 29950 -0.266919895 -0.28319251 -0.5 0 -0 -1
