Rec(a,b~Y,g~Y) 4355 -0.5 0.486683594 -0.286556203 -1 0 0
Rec(a,b~Y,g~Y) 4679 -0.5 -0.142488141 0.06908525 -1 0 0
Rec(a,b~Y,g~Y) 4782 0.2318604 -0.491823646 0.5 0 0 1
Rec(a,b~Y,g~Y) 4803 -0.5 0.334122424 0.458591329 -1 0 0
Rec(a,b~Y,g~Y) 4911 -0.5 0.00658810975 0.390976396 -1 0 0
Rec(a,b~Y,g~Y) 4927 -0.180043413 -0.448262128 0.5 0 0 1
Rec(a,b~Y,g~Y) 4984 0.341165962 -0.5 0.440103165 -0 -1 0
Rec(a,b~Y,g~Y) 5021 -0.142666631 0.5 -0.257823005 0 1 0
Rec(a,b~Y,g~Y) 5054 -0.223260159 0.5 -0.0838272217 0 1 0
Rec(a,b~Y,g~Y) 5134 0.0781225633 0.5 -0.313419662 0 1 0
Rec(a,b~Y,g~Y) 5144 -0.0208871948 0.5 -0.0399776063 0 1 0
Rec(a,b~Y,g~Y) 5388 -0.442677612 0.0345212955 0.5 0 0 1
Rec(a,b~Y,g~Y) 5389 0.251160916 0.5 -0.346036374 0 1 0
Rec(a,b~Y,g~Y) 5431 -0.5 -0.29254005 -0.273312068 -1 0 0
Rec(a,b~Y,g~Y) 5570 -0.195909803 0.5 0.420965447 -0 1 0
Rec(a,b~Y,g~Y) 5577 -0.288268487 0.411854138 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5694 0.5 -0.107322415 -0.169652205 1 0 0
Rec(a,b~Y,g~Y) 5715 0.375088531 -0.5 0.435098916 -0 -1 0
Rec(a,b~Y,g~Y) 5861 -0.27833912 -0.5 0.366768957 -0 -1 0
Rec(a,b~Y,g~Y) 5942 -0.404187119 0.154108695 0.5 0 0 1
Rec(a,b~Y,g~Y) 5992 -0.047682444 -0.5 -0.073316994 0 -1 -0
Rec(a,b~Y,g~Y) 5999 -0.187440506 0.124137486 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6008 0.327195994 -0.5 -0.312797 0 -1 -0
Rec(a,b~Y,g~Y) 6026 -0.481535325 -0.200791184 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6208 0.5 0.127874674 -0.0590028185 1 0 0
Rec(a,b~Y,g~Y) 6237 0.5 -0.429943754 -0.131709663 1 0 0
Rec(a,b~Y,g~Y) 6416 0.0321706817 -0.5 0.462252185 -0 -1 0
Rec(a,b~Y,g~Y) 6532 -0.274593628 -0.5 0.453141684 -0 -1 0
Rec(a,b~Y,g~Y) 6560 0.0136422031 0.5 0.371750554 -0 1 0
Rec(a,b~Y,g~Y) 6798 -0.5 0.475305034 -0.332762492 -1 0 0
Rec(a,b~Y,g~Y) 7449 0.0503212345 0.5 -0.344347631 0 1 0
Rec(a,b~Y,g~Y) 7501 -0.5 -0.195593 0.352473304 -1 0 0
Rec(a,b~Y,g~Y) 8957 0.5 0.351130363 0.119780733 1 0 0
Rec(a,b~Y,g~Y) 9023 -0.5 0.195501954 0.346711453 -1 0 0
Rec(a,b~Y,g~Y) 9423 -0.290373584 -0.333768461 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9569 -0.194483906 0.495740323 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9595 -0.342103834 0.0058662718 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9607 0.42331784 -0.5 0.0267273329 0 -1 -0
Rec(a,b~Y,g~Y) 9617 0.108415404 -0.5 0.0458017323 0 -1 -0
Rec(a,b~Y,g~Y) 9966 0.282224365 0.181960621 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10092 0.434498171 0.5 0.382563173 -0 1 0
Rec(a,b~Y,g~Y) 10114 -0.149844785 0.492028807 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10546 0.0780810256 -0.5 0.0686860822 0 -1 -0
Rec(a,b~Y,g~Y) 10596 -0.255549526 -0.274727561 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10634 0.5 -0.130960783 0.165676643 1 0 0
Rec(a,b~Y,g~Y) 10674 -0.331181227 0.185287486 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11329 -0.33536403 0.21895715 0.5 0 0 1
Rec(a,b~Y,g~Y) 11720 0.308664783 0.200224798 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11734 0.133018762 0.5 0.303811141 -0 1 0
Rec(a,b~Y,g~Y) 11824 -0.415885463 0.5 -0.135459159 0 1 0
Rec(a,b~Y,g~Y) 11902 -0.0938603598 -0.160997314 0.5 0 0 1
Rec(a,b~Y,g~Y) 12292 -0.467971045 -0.0336533951 0.5 0 0 1
Rec(a,b~Y,g~Y) 12386 -0.35127477 -0.5 0.170229857 -0 -1 0
Rec(a,b~Y,g~Y) 12414 -0.5 0.379396545 0.222359738 -1 0 0
Rec(a,b~Y,g~Y) 12452 0.341064156 -0.324806144 -0.5 0 -0 -1
Lyn(SH2,U) 12879 0.470221648 0.5 -0.0747496692 -0 1 0
Rec(a,b~Y,g~Y) 12978 0.5 -0.387981054 -0.079760856 1 0 0
Rec(a,b~Y,g~Y) 13028 0.5 -0.156508676 0.327672921 1 0 0
Rec(a,b~Y,g~Y) 13072 0.5 0.177536896 -0.2839751 1 0 0
Rec(a,b~Y,g~Y) 13078 0.329936503 0.0409617967 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13112 0.5 -0.369484127 -0.00012842977 1 0 0
Rec(a,b~Y,g~Y) 13424 0.0298499093 -0.322493748 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13564 -0.5 0.220322534 0.0939474916 -1 0 0
Rec(a,b~Y,g~Y) 13636 0.290450531 0.5 -0.0476156335 -0 1 0
Rec(a,b~Y,g~Y) 13728 0.384691359 0.5 -0.0612055888 -0 1 0
Rec(a,b~Y,g~Y) 13764 0.5 -0.312974189 0.476594096 1 0 0
Rec(a,b~Y,g~Y) 13810 0.152585987 0.5 -0.22278828 0 1 0
Rec(a,b~Y,g~Y) 14037 0.00795890127 -0.486370982 0.5 0 0 1
Rec(a,b~Y,g~Y) 14039 -0.316129946 0.5 -0.424647739 0 1 0
Rec(a,b~Y,g~Y) 14137 0.280727603 0.5 -0.0658961108 -0 1 0
Rec(a,b~Y,g~Y) 14251 -0.0412014525 0.136987459 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14396 -0.374378893 0.5 -0.351333648 0 1 0
Rec(a,b~Y,g~Y) 14733 -0.492756428 0.230704918 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14789 -0.5 0.283683246 0.492124987 -1 0 0
Lyn(SH2,U) 15330 -0.301041249 -0.5 -0.497964529 0 -1 -0
Rec(a,b~Y,g~Y) 15393 0.5 0.470969919 -0.409273962 1 0 0
Rec(a,b~Y,g~Y) 15417 0.305247472 0.5 0.0459407003 -0 1 0
Rec(a,b~Y,g~Y) 15431 -0.45542985 -0.0181004001 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15521 0.13630128 0.5 -0.0913233881 -0 1 0
Rec(a,b~Y,g~Y) 15837 -0.330236442 -0.142539299 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15955 0.0860099831 -0.211611039 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15973 -0.5 0.272820117 0.0956040224 -1 0 0
Rec(a,b~Y,g~Y) 16113 -0.5 0.0972912711 -0.404590139 -1 0 0
Rec(a,b~Y,g~Y) 16349 -0.5 -0.465110947 -0.197761016 -1 0 0
Rec(a,b~Y,g~Y) 16391 0.320696302 -0.162332376 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16443 0.103681855 0.5 -0.396780869 0 1 0
Lyn(SH2,U) 16614 -0.448218725 0.221089108 -0.5 -0 0 -1
Lyn(SH2,U) 16650 -0.214400173 -0.5 0.386247626 -0 -1 0
Rec(a,b~Y,g~Y) 16689 0.0148377655 0.315871741 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17084 0.245635347 0.116062849 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17116 -0.5 -0.206823272 -0.0252593507 -1 0 0
Rec(a,b~Y,g~Y) 17150 -0.5 0.474779645 -0.4532739 -1 0 0
Rec(a,b~Y,g~Y) 17212 0.183565561 0.5 0.31372982 -0 1 0
Lyn(SH2,U) 17239 0.217138877 -0.171669094 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17397 -0.445233339 0.150589257 0.5 0 0 1
Rec(a,b~Y,g~Y) 17627 0.5 -0.483089458 -0.280731972 1 0 0
Rec(a,b~Y,g~Y) 17661 -0.0666733517 -0.5 0.228541505 -0 -1 0
Rec(a,b~Y,g~Y) 17757 0.456925587 -0.5 0.170007526 0 -1 -0
Rec(a,b~Y,g~Y) 17801 0.320192013 -0.5 0.465877248 -0 -1 0
Lyn(SH2,U) 17806 0.20026177 0.327942713 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17821 -0.5 -0.458464321 -0.169693069 -1 0 0
Rec(a,b~Y,g~Y) 17843 -0.10199108 0.214576942 0.5 -0 0 1
Lyn(SH2,U) 17938 -0.191041362 -0.424339733 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18266 0.4719411 0.5 -0.120767444 -0 1 0
Rec(a,b~Y,g~Y) 18282 0.163872022 -0.5 0.125198068 0 -1 -0
Rec(a,b~Y,g~Y) 18290 -0.00413413272 0.443159394 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18294 -0.105398887 0.453573437 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18406 -0.433274182 0.0454958339 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18863 -0.108108197 0.054081959 0.5 0 0 1
Rec(a,b~Y,g~Y) 18871 0.5 -0.257287604 -0.0761241624 1 0 0
Rec(a,b~Y,g~Y) 18919 0.5 -0.239855371 0.181898403 1 0 0
Rec(a,b~Y,g~Y) 18961 -0.243965945 -0.5 -0.434641345 0 -1 -0
Rec(a,b~Y,g~Y) 19104 -0.164284129 0.5 -0.151132732 0 1 0
Rec(a,b~Y,g~Y) 19319 -0.5 0.204983189 -0.295191771 -1 0 0
Rec(a,b~Y,g~Y) 19335 -0.277988512 0.5 0.294796537 -0 1 0
Rec(a,b~Y,g~Y) 19389 -0.480299791 0.108576172 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19465 -0.203160722 -0.214573739 0.5 0 0 1
Rec(a,b~Y,g~Y) 19479 0.319854573 0.143270757 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19627 0.270408381 0.248663731 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19994 0.00656844183 -0.5 0.234537593 -0 -1 0
Lyn(SH2,U) 20001 0.447049013 0.5 0.33763861 -0 1 0
Rec(a,b~Y,g~Y) 20204 -0.436653065 -0.5 0.484195434 -0 -1 0
Lyn(SH2,U) 20235 0.328044076 -0.226111463 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20236 0.5 0.0698049619 0.269514148 1 0 0
Rec(a,b~Y,g~Y) 20285 -0.317501328 -0.5 0.0503434255 -0 -1 0
Rec(a,b~Y,g~Y) 20315 -0.5 0.31086333 -0.255383869 -1 0 0
Rec(a,b~Y,g~Y) 20508 -0.5 0.488820389 0.311485948 -1 0 0
Rec(a,b~Y,g~Y) 20544 -0.0588243212 -0.5 -0.044124166 -0 -1 0
Rec(a,b~Y,g~Y) 20602 0.248028145 -0.5 0.184560477 0 -1 -0
Rec(a,b~Y,g~Y) 20614 -0.0739352626 -0.0249104081 0.5 0 0 1
Rec(a,b~Y,g~Y) 20728 -0.5 0.24495302 -0.155978408 -1 0 0
Rec(a,b~Y,g~Y) 20744 0.5 0.031607637 0.231298224 1 0 0
Lyn(SH2,U) 20783 -0.5 0.214224662 0.172513448 -1 0 0
Rec(a,b~Y,g~Y) 20788 0.5 0.0655053329 0.00573519609 1 0 0
Rec(a,b~Y,g~Y) 20804 -0.103881558 -0.446714848 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20870 -0.23573914 0.5 0.2359516 -0 1 0
Rec(a,b~Y,g~Y) 20883 -0.280654902 0.475235923 0.5 -0 0 1
Lyn(SH2,U) 20889 0.5 0.461586488 -0.463355005 1 0 0
Rec(a,b~Y,g~Y) 20901 -0.5 -0.147555044 0.387532569 -1 0 0
Rec(a,b~Y,g~Y) 21252 -0.5 0.319720878 -0.144110214 -1 0 0
Rec(a,b~Y,g~Y) 21334 0.087020046 -0.5 0.143252531 -0 -1 0
Rec(a,b~Y,g~Y) 21344 -0.5 0.00638477441 0.272782238 -1 0 0
Rec(a,b~Y,g~Y) 21368 -0.429814263 -0.5 0.0276197859 -0 -1 0
Rec(a,b~Y,g~Y) 21428 -0.5 0.144826446 -0.115726765 -1 0 0
Rec(a,b~Y,g~Y) 21430 -0.206162769 -0.402355305 0.5 0 0 1
Rec(a,b~Y,g~Y) 21432 0.5 -0.0912391488 -0.244686882 1 0 0
Lyn(SH2,U) 21493 0.310474542 -0.5 0.21332268 0 -1 -0
Rec(a,b~Y,g~Y) 21763 -0.142093398 0.5 -0.144416774 0 1 0
Lyn(SH2,U) 21778 -0.470199403 0.408676038 0.5 0 0 1
Rec(a,b~Y,g~Y) 21827 0.0957730579 -0.5 0.212585604 -0 -1 0
Lyn(SH2,U) 21892 0.202162313 -0.5 -0.36669309 0 -1 -0
Rec(a,b~Y,g~Y) 21901 -0.5 -0.231242449 0.35454969 -1 0 0
Rec(a,b~Y,g~Y) 21949 0.0768065742 0.5 -0.0165993104 -0 1 0
Rec(a,b~Y,g~Y) 22091 0.0374608312 0.0561407954 0.5 -0 0 1
Lyn(SH2,U) 22112 -0.0346123116 -0.231069759 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22119 -0.5 -0.147243367 0.268580091 -1 0 0
Rec(a,b~Y,g~Y) 22141 0.0565358807 -0.5 -0.104895895 0 -1 -0
Lyn(SH2,U) 22186 -0.5 -0.0412767783 -0.0976727765 -1 0 0
Rec(a,b~Y,g~Y) 22187 -0.5 0.194609503 -0.155705492 -1 0 0
Rec(a,b~Y,g~Y) 22196 0.00452415338 0.5 0.487510136 -0 1 0
Rec(a,b~Y,g~Y) 22284 0.379653835 -0.056006186 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22469 -0.5 0.0194517478 -0.35875108 -1 0 0
Rec(a,b~Y,g~Y) 22485 0.5 0.0872562787 -0.11760971 1 0 0
Lyn(SH2,U) 22526 0.341417966 -0.390159332 0.5 0 0 1
Rec(a,b~Y,g~Y) 22531 0.0692183511 0.414896592 0.5 -0 0 1
Lyn(SH2,U) 22632 0.308137603 -0.114102469 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22717 -0.025663615 0.060779585 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22741 0.5 -0.157866225 0.401549933 1 0 0
Rec(a,b~Y,g~Y) 22745 0.0226073671 0.5 0.468137919 -0 1 0
Rec(a,b~Y,g~Y) 22834 0.5 -0.196330477 -0.268326568 1 0 0
Rec(a,b~Y,g~Y) 22837 0.5 0.361450405 -0.0167031326 1 0 0
Rec(a,b~Y,g~Y) 22994 -0.101024708 -0.5 -0.0621365965 -0 -1 0
Rec(a,b~Y,g~Y) 22996 0.5 -0.420513682 0.412203037 1 0 0
Lyn(SH2,U) 23055 -0.360734499 0.5 0.0164155411 0 1 0
Rec(a,b~Y,g~Y) 23112 -0.109543147 -0.158950027 0.5 0 0 1
Rec(a,b~Y,g~Y) 23172 -0.5 -0.0860928132 -0.053045209 -1 0 0
Rec(a,b~Y,g~Y) 23218 0.5 -0.229467435 -0.0443374064 1 0 0
Rec(a,b~Y,g~Y) 23228 0.0215649162 0.5 -0.48519773 0 1 0
Rec(a,b~Y,g~Y) 23234 -0.328455951 -0.5 -0.325635613 -0 -1 0
Rec(a,b~Y,g~Y) 23242 -0.169304655 0.119984729 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23248 -0.281303962 0.308725637 -0.5 -0 0 -1
Lyn(SH2,U) 23253 0.0995924078 0.169209622 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23262 -0.304673307 -0.377166169 0.5 0 0 1
Rec(a,b~Y,g~Y) 23284 0.334812092 0.212479496 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23624 -0.451446475 0.213984321 0.5 0 0 1
Rec(a,b~Y,g~Y) 23702 -0.327339929 0.5 0.430605544 -0 1 0
Rec(a,b~Y,g~Y) 23740 0.42813834 -0.406778559 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23802 -0.5 0.133775095 -0.0881115195 -1 0 0
Rec(a,b~Y,g~Y) 23832 0.225267605 -0.150660177 0.5 -0 0 1
Lyn(SH2,U) 23843 0.140975781 0.266430629 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23872 0.298077716 -0.5 -0.202456331 0 -1 -0
Rec(a,b~Y,g~Y) 23874 -0.162695453 -0.5 0.246745871 -0 -1 0
Rec(a,b~Y,g~Y) 23884 -0.431871813 -0.346598185 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24185 -0.277348105 0.5 -0.158451077 0 1 0
Rec(a,b~Y,g~Y) 24219 -0.0342617285 -0.316009272 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24223 -0.0331660031 0.24874494 0.5 -0 0 1
Lyn(SH2,U) 24238 -0.00963799197 0.5 -0.186165406 0 1 0
Rec(a,b~Y,g~Y) 24261 -0.000639951661 -0.231117901 0.5 0 0 1
Rec(a,b~Y,g~Y) 24285 -0.420486031 0.5 -0.410601315 0 1 0
Lyn(SH2,U) 24300 -0.110695697 -0.5 -0.438425291 0 -1 -0
Lyn(SH2,U) 24320 0.330685307 0.226298451 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24337 0.32159294 -0.475185124 0.5 0 0 1
Lyn(SH2,U) 24340 -0.5 0.354211789 0.299329334 -1 0 0
Rec(a,b~Y,g~Y) 24405 -0.256370847 -0.223131885 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24421 -0.038920086 -0.197900804 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24433 -0.5 0.451617535 -0.318089061 -1 0 0
Rec(a,b~Y,g~Y) 24495 0.5 0.282598206 -0.382120475 1 0 0
Rec(a,b~Y,g~Y) 24509 0.320001038 -0.5 0.2230426 0 -1 -0
Lyn(SH2,U) 24522 -0.0694499404 0.486474383 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24755 -0.162182009 0.5 0.341528773 -0 1 0
Rec(a,b~Y,g~Y) 24757 -0.5 -0.269358244 0.485406472 -1 0 0
Rec(a,b~Y,g~Y) 24765 -0.0879194807 -0.5 0.145834945 -0 -1 0
Rec(a,b~Y,g~Y) 24777 0.330101088 -0.256769276 0.5 -0 0 1
Rec(a,b~Y,g~Y) 24779 0.5 -0.210289943 0.196662319 1 0 0
Rec(a,b~Y,g~Y) 24783 -0.5 -0.235973149 0.132382612 -1 0 0
Rec(a,b~Y,g~Y) 24789 -0.313633723 -0.5 -0.338843634 0 -1 -0
Rec(a,b~Y,g~Y) 24791 0.405903027 -0.321042649 -0.5 0 -0 -1
Lyn(SH2,U) 24800 -0.5 -0.378328008 -0.0495065195 -1 0 0
Rec(a,b~Y,g~Y) 24805 -0.5 -0.151211637 0.482144549 -1 0 0
Rec(a,b~Y,g~Y) 24813 0.156088587 0.5 0.0444264821 -0 1 0
Lyn(SH2,U) 24814 0.5 -0.155488482 0.377581136 1 0 0
Rec(a,b~Y,g~Y) 24823 0.484757421 0.167454006 0.5 -0 0 1
Rec(a,b~Y,g~Y) 24825 -0.45801978 0.5 0.353288296 0 1 0
Rec(a,b~Y,g~Y) 24861 0.327143438 -0.5 -0.422111715 0 -1 -0
Rec(a,b~Y,g~Y) 24867 0.105946714 0.343997927 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24879 0.402408886 0.5 0.201676316 -0 1 0
Rec(a,b~Y,g~Y) 24893 -0.0172528813 0.5 -0.258248316 0 1 0
Rec(a,b~Y,g~Y) 24931 0.14325784 0.5 0.148989955 -0 1 0
Rec(a,b~Y,g~Y) 24959 -0.5 -0.296577612 0.254926501 -1 0 0
Rec(a,b~Y,g~Y) 24981 -0.5 0.181305295 0.34459015 -1 0 0
Rec(a,b~Y,g~Y) 24985 0.5 -0.443221975 -0.419665282 1 0 0
Lyn(SH2,U) 25000 0.208547244 0.5 -0.16670557 -0 1 0
Rec(a,b~Y,g~Y) 25051 -0.136967997 0.5 -0.0572386421 0 1 0
Lyn(SH2,U) 25070 0.357916913 0.201694879 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 25077 0.5 0.235122649 0.0134852437 1 0 0
Rec(a,b~Y,g~Y) 25129 0.5 0.21214233 -0.174785041 1 0 0
Rec(a,b~Y,g~Y) 25133 0.045304154 -0.115532308 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 25216 0.5 -0.148876514 -0.0455392328 1 0 0
Rec(a,b~Y,g~Y) 25423 -0.413587492 -0.272300455 0.5 0 0 1
Rec(a,b~Y,g~Y) 25461 -0.5 0.402162992 0.110112055 -1 0 0
Rec(a,b~Y,g~Y) 25469 0.402603275 0.5 0.461261654 -0 1 0
Lyn(SH2,U) 25538 -0.414578967 0.258609987 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 25547 0.264731354 -0.5 0.392336665 -0 -1 0
Lyn(SH2,U) 25554 -0.5 0.131716728 0.236540828 -1 0 0
Rec(a,b~Y,g~Y) 25555 -0.5 -0.442179863 -0.132629713 -1 0 0
Rec(a,b~Y,g~Y) 25559 -0.220054759 0.5 -0.298196091 0 1 0
Rec(a,b~Y,g~Y) 25573 -0.5 0.33728198 -0.283602932 -1 0 0
Lyn(SH2,U) 25602 0.431925027 -0.5 -0.339349076 0 -1 -0
Rec(a,b~Y,g~Y) 25605 -0.114199473 -0.5 0.238503049 -0 -1 0
Rec(a,b~Y,g~Y) 25641 -0.5 0.314967798 0.18276556 -1 0 0
Rec(a,b~Y,g~Y) 25723 0.212157591 0.0851082654 0.5 -0 0 1
Rec(a,b~Y,g~Y) 25768 -0.366177185 -0.5 -0.337882096 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 25825 0.393018654 -0.5 0.476637541 -0 -1 0
Rec(a,b~Y,g~Y) 26053 0.217848143 -0.5 -0.144097782 0 -1 -0
Rec(a,b~Y,g~Y) 26055 -0.174396963 0.254823561 0.5 -0 0 1
Rec(a,b~Y,g~Y) 26063 -0.167338144 -0.169054044 0.5 0 0 1
Lyn(SH2,U) 26128 0.329319632 -0.5 -0.134987655 0 -1 -0
Lyn(SH2,U) 26130 -0.30686533 -0.0470831695 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 26133 0.49009525 -0.3719347 0.5 -0 0 1
Lyn(SH2,U) 26160 0.304420628 0.483402554 0.5 -0 0 1
Rec(a,b~Y,g~Y) 26185 -0.5 -0.18871925 0.284395298 -1 0 0
Rec(a,b~Y,g~Y) 26221 0.335996703 -0.5 -0.00848947696 0 -1 -0
Lyn(SH2,U) 26248 -0.033869266 -0.5 -0.0315025967 -0 -1 0
Lyn(SH2,U) 26288 -0.262238208 -0.41042597 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 26305 -0.049850433 -0.35694006 0.5 0 0 1
Rec(a,b~Y,g~Y) 26319 0.479337709 0.5 -0.034924214 -0 1 0
Rec(a,b~Y,g~Y) 26337 0.191429098 0.5 -0.224891109 0 1 0
Lyn(SH2,U) 26344 -0.5 0.420629306 -0.0880983863 -1 0 0
Rec(a,b~Y,g~Y) 26369 -0.5 -0.390238546 -0.21267141 -1 0 0
Rec(a,b~Y,g~Y) 26413 0.332363591 0.397899448 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 26426 -0.26338178 0.496656279 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 26669 -0.109054442 -0.5 -0.444399009 0 -1 -0
Lyn(SH2,U) 26692 0.5 0.424158635 0.340458542 1 0 0
Lyn(SH2,U) 26716 -0.261912459 -0.369482826 0.5 0 0 1
Rec(a,b~Y,g~Y) 26777 0.5 -0.459705383 0.35532334 1 0 0
Lyn(SH2,U) 26788 -0.5 -0.143354842 0.386769304 -1 0 0
Lyn(SH2,U) 26828 -0.389333815 -0.5 -0.235328139 -0 -1 0
Rec(a,b~Y,g~Y) 26831 -0.352356384 0.5 0.405741516 -0 1 0
Rec(a,b~Y,g~Y) 26901 -0.228658209 -0.361867634 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 26903 0.272053362 -0.5 -0.242341992 0 -1 -0
Lyn(SH2,U) 26942 0.5 -0.386974332 -0.0449953674 1 0 0
Rec(a,b~Y,g~Y) 26945 -0.300147208 0.5 0.250644252 0 1 0
Rec(a,b~Y,g~Y) 26961 -0.5 0.00450862425 0.027554367 -1 0 0
Rec(a,b~Y,g~Y) 26965 0.402342603 0.5 0.0672216743 -0 1 0
Rec(a,b~Y,g~Y) 26967 -0.5 -0.120107907 -0.226644683 -1 0 0
Rec(a,b~Y,g~Y) 26983 -0.080396873 0.166549537 0.5 -0 0 1
Rec(a,b~Y,g~Y) 26987 0.5 -0.22994648 0.230423125 1 0 0
Rec(a,b~Y,g~Y) 27033 -0.5 0.435884705 -0.277638925 -1 0 0
Lyn(SH2,U) 27035 -0.474477084 -0.271021322 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 27280 -0.0542607668 0.5 -0.127318147 0 1 0
Rec(a,b~Y,g~Y) 27288 -0.383615127 0.5 0.101914081 0 1 0
Rec(a,b~Y,g~Y) 27296 0.5 0.41831102 -0.22252152 1 0 0
