Rec(a,b~Y,g~Y) 4284 0.5 -0.394364851 0.211007664 1 0 0
Rec(a,b~Y,g~Y) 4303 0.348675393 -0.239901277 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4355 -0.417983342 0.5 -0.0995048354 0 1 0
Rec(a,b~Y,g~Y) 4679 -0.5 -0.173327103 -0.125096208 -1 0 0
Rec(a,b~Y,g~Y) 4782 0.154769343 -0.5 0.423088462 -0 -1 0
Rec(a,b~Y,g~Y) 4803 -0.372772587 0.288075697 0.5 0 0 1
Rec(a,b~Y,g~Y) 4911 -0.5 0.00964904603 0.382175605 -1 0 0
Rec(a,b~Y,g~Y) 4927 -0.128259054 -0.474553915 0.5 0 0 1
Rec(a,b~Y,g~Y) 4950 0.130733325 0.4977947 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4984 0.462604714 -0.5 0.424701913 0 -1 -0
Rec(a,b~Y,g~Y) 5021 -0.277749841 0.5 -0.231540381 0 1 0
Rec(a,b~Y,g~Y) 5054 -0.160319879 0.5 -0.0230621441 0 1 0
Rec(a,b~Y,g~Y) 5134 0.0387579079 0.5 -0.351914504 0 1 0
Rec(a,b~Y,g~Y) 5144 -0.016576194 0.5 0.0428352421 -0 1 0
Rec(a,b~Y,g~Y) 5285 -0.173902134 0.260963017 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5354 -0.299324095 -0.5 -0.195077597 -0 -1 0
Rec(a,b~Y,g~Y) 5383 -0.413769541 0.5 0.351955995 0 1 0
Rec(a,b~Y,g~Y) 5388 -0.488961304 0.0642629576 0.5 0 0 1
Rec(a,b~Y,g~Y) 5389 0.447320031 0.5 -0.353956195 -0 1 0
Rec(a,b~Y,g~Y) 5431 -0.5 -0.289997721 -0.391525621 -1 0 0
Rec(a,b~Y,g~Y) 5570 -0.274305499 0.5 0.389740029 -0 1 0
Rec(a,b~Y,g~Y) 5577 -0.147497569 0.443847342 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5611 -0.426742133 0.169563268 0.5 0 0 1
Rec(a,b~Y,g~Y) 5694 0.5 -0.134994227 -0.193846309 1 0 0
Rec(a,b~Y,g~Y) 5715 0.323703103 -0.5 0.172422642 0 -1 -0
Rec(a,b~Y,g~Y) 5861 -0.104950654 -0.5 0.328865654 -0 -1 0
Rec(a,b~Y,g~Y) 5942 -0.451930031 0.198694881 0.5 0 0 1
Rec(a,b~Y,g~Y) 5956 0.5 -0.126755752 0.287073299 1 0 0
Rec(a,b~Y,g~Y) 5992 0.101293643 -0.5 0.0018912427 0 -1 -0
Rec(a,b~Y,g~Y) 5999 -0.162009656 0.0656431072 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6008 0.469397698 -0.5 -0.111512616 0 -1 -0
Rec(a,b~Y,g~Y) 6026 -0.493521169 -0.273375862 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6208 0.5 0.00641228223 -0.086225845 1 0 0
Rec(a,b~Y,g~Y) 6237 0.5 -0.391834395 -0.104294343 1 0 0
Rec(a,b~Y,g~Y) 6416 -0.00358369561 -0.33625975 0.5 0 0 1
Rec(a,b~Y,g~Y) 6532 -0.240916245 -0.5 0.450332208 -0 -1 0
Rec(a,b~Y,g~Y) 6560 -0.0139559182 0.5 0.377000739 -0 1 0
Rec(a,b~Y,g~Y) 6651 0.313743551 0.5 -0.494739271 0 1 0
Rec(a,b~Y,g~Y) 6798 -0.5 0.403482982 -0.333960464 -1 0 0
Rec(a,b~Y,g~Y) 7449 -0.0174846413 0.5 -0.317927965 0 1 0
Rec(a,b~Y,g~Y) 7501 -0.5 -0.326589211 0.220705578 -1 0 0
Rec(a,b~Y,g~Y) 8913 0.369810243 -0.5 0.144190815 0 -1 -0
Rec(a,b~Y,g~Y) 8957 0.5 0.436995623 0.0917684337 1 0 0
Rec(a,b~Y,g~Y) 9023 -0.5 0.283082104 0.266658763 -1 0 0
Rec(a,b~Y,g~Y) 9423 -0.271755675 -0.303673178 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9569 -0.33275642 0.440504225 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9595 -0.185310866 -0.0472770825 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9607 0.145088158 -0.5 0.161918395 -0 -1 0
Rec(a,b~Y,g~Y) 9617 0.0282019064 -0.5 0.178886783 -0 -1 0
Rec(a,b~Y,g~Y) 9966 0.283162517 0.0646395248 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10092 0.346022087 0.433848427 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10114 -0.145267942 0.433168612 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10164 0.0329900693 -0.5 -0.482469891 0 -1 -0
Rec(a,b~Y,g~Y) 10546 0.354991645 -0.5 0.0606847687 0 -1 -0
Rec(a,b~Y,g~Y) 10596 -0.32660075 -0.288985041 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10634 0.5 -0.101129807 -0.0570532449 1 0 0
Rec(a,b~Y,g~Y) 10652 0.270005917 0.5 -0.0617586191 -0 1 0
Rec(a,b~Y,g~Y) 10674 -0.271334853 0.138933647 -0.5 -0 0 -1
Lyn(SH2,U) 10759 -0.338126738 -0.5 -0.433007898 0 -1 -0
Rec(a,b~Y,g~Y) 10798 0.5 0.396953631 0.285959294 1 0 0
Rec(a,b~Y,g~Y) 11021 -0.435802102 -0.5 0.131982406 -0 -1 0
Rec(a,b~Y,g~Y) 11329 -0.146221242 0.404698356 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11684 -0.374601154 0.5 -0.0513214696 0 1 0
Rec(a,b~Y,g~Y) 11720 0.41462403 0.160195041 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11734 0.198453893 0.5 0.339342586 -0 1 0
Rec(a,b~Y,g~Y) 11824 -0.418720146 0.5 -0.341642021 0 1 0
Rec(a,b~Y,g~Y) 11902 -0.131768579 -0.141575532 0.5 0 0 1
Rec(a,b~Y,g~Y) 12164 0.5 0.206975994 -0.0458907776 1 0 0
Rec(a,b~Y,g~Y) 12292 -0.449773582 -0.098940453 0.5 0 0 1
Rec(a,b~Y,g~Y) 12358 -0.135888031 0.115250076 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12386 -0.192632102 -0.5 0.0969134766 -0 -1 0
Rec(a,b~Y,g~Y) 12414 -0.5 0.252371659 0.166166234 -1 0 0
Lyn(SH2,U) 12451 -0.32600156 0.0793077424 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12452 0.215421068 -0.354512167 -0.5 0 -0 -1
Lyn(SH2,U) 12481 0.202894784 0.0433806271 0.5 -0 0 1
Lyn(SH2,U) 12879 0.5 0.449101027 0.117048198 1 0 0
Rec(a,b~Y,g~Y) 12978 0.5 -0.3337818 -0.123424984 1 0 0
Rec(a,b~Y,g~Y) 13028 0.5 -0.158081414 0.368745097 1 0 0
Rec(a,b~Y,g~Y) 13072 0.5 0.0681565062 -0.32242788 1 0 0
Rec(a,b~Y,g~Y) 13078 0.34752396 -0.171466606 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13112 0.5 -0.174949668 -0.0470826424 1 0 0
Rec(a,b~Y,g~Y) 13424 0.0316220489 -0.0978373632 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13564 -0.5 0.430699756 0.116896 -1 0 0
Rec(a,b~Y,g~Y) 13636 0.359776083 0.5 0.010889862 -0 1 0
Rec(a,b~Y,g~Y) 13728 0.243033922 0.5 -0.138491272 -0 1 0
Rec(a,b~Y,g~Y) 13764 0.5 -0.204123658 0.487652172 1 0 0
Rec(a,b~Y,g~Y) 13810 0.0432665511 0.5 -0.106641583 0 1 0
Rec(a,b~Y,g~Y) 14037 0.0864749698 -0.5 0.425201219 -0 -1 0
Rec(a,b~Y,g~Y) 14039 -0.305742448 0.5 -0.384079438 0 1 0
Rec(a,b~Y,g~Y) 14137 0.402330872 0.5 -0.0864234617 -0 1 0
Rec(a,b~Y,g~Y) 14251 -0.210726598 0.286049617 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14349 -0.5 -0.211687849 -0.0699534732 -1 0 0
Rec(a,b~Y,g~Y) 14396 -0.453663367 0.5 -0.367308946 0 1 0
Rec(a,b~Y,g~Y) 14733 -0.466090699 0.283311893 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14765 -0.5 -0.494657214 0.412613982 -1 0 0
Rec(a,b~Y,g~Y) 14789 -0.484885367 0.431424515 0.5 0 0 1
Lyn(SH2,U) 15330 -0.312977021 -0.5 -0.413203412 0 -1 -0
Rec(a,b~Y,g~Y) 15393 0.319376156 0.5 -0.323902073 0 1 0
Rec(a,b~Y,g~Y) 15417 0.389922116 0.5 -0.0064475621 -0 1 0
Rec(a,b~Y,g~Y) 15431 -0.5 -0.0122098958 -0.474865565 -1 0 0
Rec(a,b~Y,g~Y) 15521 0.235049369 0.5 -0.032169781 -0 1 0
Rec(a,b~Y,g~Y) 15837 -0.458854044 -0.272648848 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15933 -0.303865146 -0.5 -0.28642693 -0 -1 0
Rec(a,b~Y,g~Y) 15955 0.252240349 -0.338507019 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15973 -0.5 0.385477516 -0.0722892492 -1 0 0
Rec(a,b~Y,g~Y) 16005 -0.5 -0.0590594929 0.381004064 -1 0 0
Rec(a,b~Y,g~Y) 16113 -0.5 -0.000393447181 -0.267418164 -1 0 0
Rec(a,b~Y,g~Y) 16349 -0.328043414 -0.5 -0.248944058 -0 -1 0
Rec(a,b~Y,g~Y) 16391 0.159215686 -0.279509263 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16443 0.148171605 0.5 -0.425729527 0 1 0
Rec(a,b~Y,g~Y) 16479 -0.492975503 0.34045278 -0.5 -0 0 -1
Lyn(SH2,U) 16614 -0.5 0.435837546 -0.226248967 -1 0 0
Lyn(SH2,U) 16650 -0.268987043 -0.5 0.469593444 -0 -1 0
Rec(a,b~Y,g~Y) 16671 0.5 -0.43096131 -0.223073779 1 0 0
Rec(a,b~Y,g~Y) 16689 0.0416507664 0.387305786 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17004 -0.397223731 0.5 0.388520455 0 1 0
Rec(a,b~Y,g~Y) 17084 0.417357131 0.128050202 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17116 -0.5 -0.268579235 -0.189036107 -1 0 0
Rec(a,b~Y,g~Y) 17150 -0.44259153 0.5 -0.392779197 0 1 0
Rec(a,b~Y,g~Y) 17208 -0.210076596 -0.473040737 0.5 0 0 1
Rec(a,b~Y,g~Y) 17212 0.170165157 0.5 0.333258793 -0 1 0
Lyn(SH2,U) 17239 0.162324292 -0.181394361 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17397 -0.5 -0.0990550716 0.43610299 -1 0 0
Rec(a,b~Y,g~Y) 17627 0.421086398 -0.5 -0.495769305 0 -1 -0
Rec(a,b~Y,g~Y) 17659 0.334474973 -0.5 0.302783103 0 -1 -0
Rec(a,b~Y,g~Y) 17661 0.153789706 -0.5 0.265229862 -0 -1 0
Rec(a,b~Y,g~Y) 17699 0.5 0.0669668828 0.160533559 1 0 0
Rec(a,b~Y,g~Y) 17757 0.5 -0.466691156 0.0990809342 1 0 0
Rec(a,b~Y,g~Y) 17801 0.378934968 -0.486937529 0.5 0 0 1
Lyn(SH2,U) 17806 0.2271223 0.238584965 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17821 -0.5 -0.409199948 -0.0507564791 -1 0 0
Rec(a,b~Y,g~Y) 17843 -0.208934943 0.301661423 0.5 -0 0 1
Lyn(SH2,U) 17938 -0.0580287399 -0.4882774 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18266 0.36514573 0.5 0.0555834649 -0 1 0
Rec(a,b~Y,g~Y) 18282 -0.171309447 -0.5 -0.0721926979 -0 -1 0
Rec(a,b~Y,g~Y) 18290 -0.00760515965 0.279333871 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18294 0.0556337015 0.499339485 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18328 -0.15591085 0.382051145 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18384 -0.171584562 0.5 0.350321781 -0 1 0
Rec(a,b~Y,g~Y) 18406 -0.5 0.0373672001 -0.354969323 -1 0 0
Rec(a,b~Y,g~Y) 18464 0.5 0.470420915 0.324584627 1 0 0
Lyn(SH2,U) 18742 -0.5 0.239217446 -0.192085467 -1 0 0
Rec(a,b~Y,g~Y) 18863 -0.203789222 0.0124702359 0.5 0 0 1
Rec(a,b~Y,g~Y) 18871 0.5 -0.399825522 -0.0992359763 1 0 0
Rec(a,b~Y,g~Y) 18919 0.5 -0.241684512 0.129947617 1 0 0
Rec(a,b~Y,g~Y) 18927 0.5 0.161495506 0.310078551 1 0 0
Rec(a,b~Y,g~Y) 18961 0.00257216666 -0.479096012 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18965 0.0173112386 0.32948013 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19104 -0.101647378 0.5 -0.266742835 0 1 0
Rec(a,b~Y,g~Y) 19319 -0.5 0.247202587 -0.141767203 -1 0 0
Rec(a,b~Y,g~Y) 19335 -0.439971359 0.5 0.414211598 0 1 0
Rec(a,b~Y,g~Y) 19359 0.5 0.495653934 -0.317150398 1 0 0
Rec(a,b~Y,g~Y) 19389 -0.5 -0.016343249 -0.455284525 -1 0 0
Rec(a,b~Y,g~Y) 19465 -0.27205273 0.0165195581 0.5 0 0 1
Rec(a,b~Y,g~Y) 19479 0.105900807 0.264006722 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19553 -0.217897413 -0.5 -0.310995212 0 -1 -0
Rec(a,b~Y,g~Y) 19593 0.131386274 0.495610642 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19619 -0.5 -0.252318051 0.347149254 -1 0 0
Rec(a,b~Y,g~Y) 19627 0.186680063 0.476937942 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19954 0.0551020844 -0.5 -0.0661630491 0 -1 -0
Rec(a,b~Y,g~Y) 19994 0.111691929 -0.5 0.000568024987 0 -1 -0
Rec(a,b~Y,g~Y) 20000 -0.5 -0.283243365 -0.369348703 -1 0 0
Lyn(SH2,U) 20001 0.422807255 0.5 0.231415164 -0 1 0
Rec(a,b~Y,g~Y) 20202 -0.5 -0.133213854 -0.101268988 -1 0 0
Rec(a,b~Y,g~Y) 20204 -0.437335742 -0.494461349 0.5 0 0 1
Lyn(SH2,U) 20235 0.182344037 -0.303996438 0.5 0 0 1
Rec(a,b~Y,g~Y) 20236 0.5 -0.0637554045 0.166073191 1 0 0
Rec(a,b~Y,g~Y) 20285 -0.22047565 -0.5 0.246888717 -0 -1 0
Rec(a,b~Y,g~Y) 20315 -0.5 0.272041043 -0.369804227 -1 0 0
Rec(a,b~Y,g~Y) 20508 -0.416564072 0.5 0.251656798 0 1 0
Rec(a,b~Y,g~Y) 20544 -0.130128334 -0.5 0.131310624 -0 -1 0
Rec(a,b~Y,g~Y) 20602 0.299834521 -0.5 0.0381565837 0 -1 -0
Rec(a,b~Y,g~Y) 20614 0.0109158373 -0.112058423 0.5 0 0 1
Rec(a,b~Y,g~Y) 20660 0.5 0.28953668 0.0647219029 1 0 0
Rec(a,b~Y,g~Y) 20728 -0.5 0.16932885 0.0279449845 -1 0 0
Rec(a,b~Y,g~Y) 20744 0.5 -0.04095357 0.0788783324 1 0 0
Lyn(SH2,U) 20783 -0.5 0.177920328 0.0201675101 -1 0 0
Rec(a,b~Y,g~Y) 20788 0.5 -0.0299818057 0.236594807 1 0 0
Rec(a,b~Y,g~Y) 20804 -0.0594728598 -0.5 -0.368579505 0 -1 -0
Rec(a,b~Y,g~Y) 20870 -0.220507557 0.5 0.205330022 0 1 0
Rec(a,b~Y,g~Y) 20883 -0.400605146 0.5 0.310018103 0 1 0
Lyn(SH2,U) 20889 0.5 0.491786099 -0.483129003 1 0 0
Rec(a,b~Y,g~Y) 20901 -0.5 -0.212578053 0.458432801 -1 0 0
Rec(a,b~Y,g~Y) 21212 0.472893358 -0.293248384 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21252 -0.5 0.292075982 -0.13893056 -1 0 0
Rec(a,b~Y,g~Y) 21334 0.17671537 -0.5 0.038405175 0 -1 -0
Rec(a,b~Y,g~Y) 21344 -0.5 -0.129207582 0.0482236356 -1 0 0
Rec(a,b~Y,g~Y) 21368 -0.323581479 -0.5 0.0763413058 -0 -1 0
Rec(a,b~Y,g~Y) 21428 -0.5 0.0325068621 -0.241881724 -1 0 0
Rec(a,b~Y,g~Y) 21430 -0.34335784 -0.322055557 0.5 0 0 1
Rec(a,b~Y,g~Y) 21432 0.5 -0.0281652799 -0.163838634 1 0 0
Rec(a,b~Y,g~Y) 21456 -0.496208186 0.446171324 0.5 0 0 1
Lyn(SH2,U) 21493 0.200298466 -0.5 0.222712011 -0 -1 0
Rec(a,b~Y,g~Y) 21763 -0.076795206 0.5 -0.27178506 0 1 0
Lyn(SH2,U) 21778 -0.457036219 0.447448738 0.5 0 0 1
Rec(a,b~Y,g~Y) 21819 -0.30654465 0.5 0.0759958082 0 1 0
Rec(a,b~Y,g~Y) 21827 0.219284163 -0.5 0.190141901 0 -1 -0
Rec(a,b~Y,g~Y) 21887 0.5 0.270124657 0.115026602 1 0 0
Lyn(SH2,U) 21892 0.131168017 -0.5 -0.383675614 0 -1 -0
Rec(a,b~Y,g~Y) 21901 -0.445770484 -0.197022133 0.5 0 0 1
Lyn(SH2,U) 21944 -0.5 -0.463238178 -0.317914475 -1 0 0
Rec(a,b~Y,g~Y) 21949 0.0308138758 0.5 0.110346709 -0 1 0
Rec(a,b~Y,g~Y) 22039 0.5 -0.413553908 0.448209317 1 0 0
Rec(a,b~Y,g~Y) 22091 0.0709138359 0.313751038 0.5 -0 0 1
Lyn(SH2,U) 22112 0.0867006815 -0.208341093 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22119 -0.5 -0.0661387311 0.391865508 -1 0 0
Rec(a,b~Y,g~Y) 22141 -0.0498484442 -0.5 0.225125236 -0 -1 0
Lyn(SH2,U) 22186 -0.5 -0.116957022 -0.0764016441 -1 0 0
Rec(a,b~Y,g~Y) 22187 -0.5 0.157775721 -0.366329823 -1 0 0
Rec(a,b~Y,g~Y) 22196 0.154739595 0.5 0.484622153 -0 1 0
Rec(a,b~Y,g~Y) 22284 0.299151679 -0.42331981 0.5 0 0 1
Rec(a,b~Y,g~Y) 22469 -0.5 0.0743617869 -0.194222535 -1 0 0
Rec(a,b~Y,g~Y) 22485 0.5 0.0643086174 -0.0407967706 1 0 0
Lyn(SH2,U) 22526 0.305997097 -0.390196366 0.5 0 0 1
Rec(a,b~Y,g~Y) 22531 -0.0694720269 0.356055528 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22597 0.0753958829 -0.449387947 0.5 0 0 1
Lyn(SH2,U) 22632 0.178479584 -0.254315541 0.5 0 0 1
Rec(a,b~Y,g~Y) 22717 -0.154380131 0.184243516 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22741 0.5 -0.304428294 0.286916259 1 0 0
Rec(a,b~Y,g~Y) 22745 0.116124556 0.5 0.457985167 -0 1 0
Lyn(SH2,U) 22760 -0.0313237409 -0.5 -0.199171676 0 -1 -0
Rec(a,b~Y,g~Y) 22834 0.5 -0.325786912 -0.201688291 1 0 0
Rec(a,b~Y,g~Y) 22837 0.5 0.48064314 0.175126878 1 0 0
Rec(a,b~Y,g~Y) 22994 -0.196170366 -0.5 -0.105097385 -0 -1 0
Rec(a,b~Y,g~Y) 22996 0.352658125 -0.437766574 0.5 0 0 1
Rec(a,b~Y,g~Y) 23038 -0.0648578009 0.5 0.488417102 -0 1 0
Lyn(SH2,U) 23039 0.5 -0.429024363 -0.312267507 1 0 0
Lyn(SH2,U) 23055 -0.118831653 0.5 -0.146009894 0 1 0
Rec(a,b~Y,g~Y) 23112 0.174515766 -0.151214794 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23172 -0.5 -0.0961127143 -0.101897386 -1 0 0
Rec(a,b~Y,g~Y) 23218 0.5 -0.279041543 0.0744536542 1 0 0
Rec(a,b~Y,g~Y) 23228 0.0145571951 0.5 -0.467677737 0 1 0
Rec(a,b~Y,g~Y) 23234 -0.488919843 -0.5 -0.393973643 -0 -1 0
Rec(a,b~Y,g~Y) 23242 0.0248776841 0.191885973 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23248 -0.138106065 0.455905534 -0.5 -0 0 -1
Lyn(SH2,U) 23253 0.149660042 -0.0635124869 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23262 -0.467342533 -0.154715541 0.5 0 0 1
Rec(a,b~Y,g~Y) 23284 0.325937289 0.177554201 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23624 -0.249677795 0.114466182 0.5 0 0 1
Rec(a,b~Y,g~Y) 23634 0.0884378585 -0.5 0.137947499 -0 -1 0
Rec(a,b~Y,g~Y) 23656 -0.196094594 0.5 -0.118802685 0 1 0
Rec(a,b~Y,g~Y) 23702 -0.461584409 0.5 0.464015428 -0 1 0
Rec(a,b~Y,g~Y) 23740 0.372798507 -0.392742936 0.5 0 0 1
Rec(a,b~Y,g~Y) 23796 0.114509721 0.378631688 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23802 -0.5 0.181920078 -0.17407587 -1 0 0
Lyn(SH2,U) 23817 -0.490761278 -0.5 0.475467735 -0 -1 0
Lyn(SH2,U) 23825 0.5 0.339200684 0.0177254255 1 0 0
Rec(a,b~Y,g~Y) 23832 0.221477011 -0.196760725 0.5 -0 0 1
Lyn(SH2,U) 23843 0.138599824 0.222814177 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23844 -0.5 0.12585823 -0.426544819 -1 0 0
Rec(a,b~Y,g~Y) 23872 0.295764002 -0.5 -0.296589867 0 -1 -0
Rec(a,b~Y,g~Y) 23874 -0.158371424 -0.5 0.46672772 -0 -1 0
Rec(a,b~Y,g~Y) 23884 -0.3182603 -0.262500047 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24147 -0.174074683 -0.5 -0.281165694 0 -1 -0
Rec(a,b~Y,g~Y) 24185 -0.295368658 0.5 -0.0957932695 0 1 0
Rec(a,b~Y,g~Y) 24201 -0.108453282 0.5 0.375976435 -0 1 0
Rec(a,b~Y,g~Y) 24219 -0.175419081 -0.263121757 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24223 -0.0311263752 0.374130125 0.5 -0 0 1
Lyn(SH2,U) 24238 -0.034024279 0.5 -0.186804572 0 1 0
Rec(a,b~Y,g~Y) 24257 0.209859726 0.114524767 0.5 -0 0 1
Rec(a,b~Y,g~Y) 24261 0.129362437 -0.174673808 0.5 0 0 1
Rec(a,b~Y,g~Y) 24285 -0.396607889 0.5 -0.478919003 0 1 0
Lyn(SH2,U) 24300 -0.16092597 -0.442448245 -0.5 0 -0 -1
Lyn(SH2,U) 24320 0.462008574 0.219542934 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24337 0.47180881 -0.432156546 0.5 -0 0 1
Lyn(SH2,U) 24340 -0.416355702 0.5 0.347116555 0 1 0
Rec(a,b~Y,g~Y) 24353 0.0929465693 -0.44379429 0.5 0 0 1
Rec(a,b~Y,g~Y) 24383 0.302104217 0.5 0.320094468 -0 1 0
Rec(a,b~Y,g~Y) 24405 -0.182809753 -0.190066614 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24421 -0.0794583251 -0.00923773666 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24433 -0.378150497 0.5 -0.392881208 0 1 0
Rec(a,b~Y,g~Y) 24495 0.5 0.0528636702 -0.482610762 1 0 0
Rec(a,b~Y,g~Y) 24503 0.401041018 0.5 -0.286303911 -0 1 0
Rec(a,b~Y,g~Y) 24509 0.469763649 -0.5 0.237407136 0 -1 -0
Lyn(SH2,U) 24522 -0.113447298 0.408180939 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24755 0.032838136 0.5 0.285761739 -0 1 0
Rec(a,b~Y,g~Y) 24757 -0.5 -0.275048386 0.318152786 -1 0 0
Rec(a,b~Y,g~Y) 24765 0.066596905 -0.5 0.364492546 -0 -1 0
Rec(a,b~Y,g~Y) 24777 0.296422962 -0.310806462 0.5 0 0 1
Rec(a,b~Y,g~Y) 24779 0.5 -0.276488352 0.361744611 1 0 0
Rec(a,b~Y,g~Y) 24783 -0.5 -0.294829449 0.0661823824 -1 0 0
Rec(a,b~Y,g~Y) 24789 -0.368095479 -0.5 -0.419394745 0 -1 -0
Rec(a,b~Y,g~Y) 24791 0.481338939 -0.294468267 -0.5 0 -0 -1
Lyn(SH2,U) 24800 -0.5 -0.252486333 0.121746046 -1 0 0
Rec(a,b~Y,g~Y) 24805 -0.5 -0.153578606 0.428668779 -1 0 0
