Rec(a,b~Y,g~Y) 17212 0.229948645 0.5 0.350622262 -0 1 0
Lyn(SH2,U) 17239 0.220678689 -0.204081507 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17397 -0.406115284 0.194625487 0.5 0 0 1
Rec(a,b~Y,g~Y) 17627 0.490910588 -0.5 -0.386703967 0 -1 -0
Rec(a,b~Y,g~Y) 17661 -0.00840032846 -0.5 0.161423513 -0 -1 0
Rec(a,b~Y,g~Y) 17757 0.495854415 -0.5 0.151821765 0 -1 -0
Rec(a,b~Y,g~Y) 17801 0.262301362 -0.5 0.498860997 -0 -1 0
Lyn(SH2,U) 17806 0.254335772 0.235229143 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17821 -0.5 -0.421026679 -0.114137844 -1 0 0
Rec(a,b~Y,g~Y) 17843 -0.162006644 0.244414677 0.5 -0 0 1
Lyn(SH2,U) 17938 -0.183089671 -0.491759027 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18266 0.384100931 0.5 -0.0726821386 -0 1 0
Rec(a,b~Y,g~Y) 18282 -0.00404980839 -0.5 0.116873738 -0 -1 0
Rec(a,b~Y,g~Y) 18290 -0.0419397026 0.478503522 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18294 -0.13266437 0.382493998 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18384 -0.0746443408 0.5 0.386767088 -0 1 0
Rec(a,b~Y,g~Y) 18406 -0.430114114 0.0499813972 -0.5 -0 0 -1
Lyn(SH2,U) 18742 -0.5 0.218810834 -0.234236363 -1 0 0
Rec(a,b~Y,g~Y) 18863 -0.230126093 0.0663515991 0.5 0 0 1
Rec(a,b~Y,g~Y) 18871 0.5 -0.374330846 0.0400273218 1 0 0
Rec(a,b~Y,g~Y) 18919 0.5 -0.165098334 0.230539572 1 0 0
Rec(a,b~Y,g~Y) 18927 0.5 0.27645168 0.258250024 1 0 0
Rec(a,b~Y,g~Y) 18961 -0.162972985 -0.5 -0.317772126 0 -1 -0
Rec(a,b~Y,g~Y) 19104 -0.265458512 0.5 -0.211062982 0 1 0
Rec(a,b~Y,g~Y) 19319 -0.5 0.101847692 -0.336333253 -1 0 0
Rec(a,b~Y,g~Y) 19335 -0.248729945 0.5 0.32348912 -0 1 0
Rec(a,b~Y,g~Y) 19389 -0.5 0.140797477 -0.386093005 -1 0 0
Rec(a,b~Y,g~Y) 19465 -0.154899797 -0.198936362 0.5 0 0 1
Rec(a,b~Y,g~Y) 19479 0.288385025 0.202851747 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19627 0.308187227 0.320631991 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19994 -0.116120485 -0.5 0.140025764 -0 -1 0
Rec(a,b~Y,g~Y) 20000 -0.5 -0.273539399 -0.453678983 -1 0 0
Lyn(SH2,U) 20001 0.476985134 0.5 0.276138092 -0 1 0
Rec(a,b~Y,g~Y) 20202 -0.5 -0.122189597 -0.161542633 -1 0 0
Rec(a,b~Y,g~Y) 20204 -0.416836248 -0.5 0.45976691 -0 -1 0
Lyn(SH2,U) 20235 0.226780651 -0.195136707 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20236 0.5 0.0494490994 0.213550858 1 0 0
Rec(a,b~Y,g~Y) 20285 -0.271500763 -0.5 0.000716715056 -0 -1 0
Rec(a,b~Y,g~Y) 20315 -0.5 0.230060593 -0.279235889 -1 0 0
Rec(a,b~Y,g~Y) 20508 -0.473344052 0.5 0.269275333 0 1 0
Rec(a,b~Y,g~Y) 20544 -0.0955204214 -0.5 0.00120711738 -0 -1 0
Rec(a,b~Y,g~Y) 20602 0.35135913 -0.5 0.236903044 0 -1 -0
Rec(a,b~Y,g~Y) 20614 -0.0137644077 -0.137124381 0.5 0 0 1
Rec(a,b~Y,g~Y) 20728 -0.5 0.245423951 -0.0462354481 -1 0 0
Rec(a,b~Y,g~Y) 20744 0.5 -0.0102322698 0.250721015 1 0 0
Lyn(SH2,U) 20783 -0.5 0.211724088 0.0558490681 -1 0 0
Rec(a,b~Y,g~Y) 20788 0.5 0.0935872104 0.098710823 1 0 0
Rec(a,b~Y,g~Y) 20804 -0.0815435425 -0.5 -0.482547703 0 -1 -0
Rec(a,b~Y,g~Y) 20870 -0.16121365 0.5 0.142189895 0 1 0
Rec(a,b~Y,g~Y) 20883 -0.351551843 0.481237569 0.5 -0 0 1
Lyn(SH2,U) 20889 0.5 0.458004864 -0.402429294 1 0 0
Rec(a,b~Y,g~Y) 20901 -0.5 -0.129071901 0.381836254 -1 0 0
Rec(a,b~Y,g~Y) 21212 0.5 -0.0815034768 0.376029363 1 0 0
Rec(a,b~Y,g~Y) 21252 -0.5 0.249759466 -0.216397641 -1 0 0
Rec(a,b~Y,g~Y) 21334 0.0493388052 -0.5 0.156498257 -0 -1 0
Rec(a,b~Y,g~Y) 21344 -0.5 0.0339566356 0.237738601 -1 0 0
Rec(a,b~Y,g~Y) 21368 -0.477609437 -0.5 -0.0158325643 -0 -1 0
Rec(a,b~Y,g~Y) 21428 -0.5 0.167762243 -0.0925596837 -1 0 0
Rec(a,b~Y,g~Y) 21430 -0.334324082 -0.373900307 0.5 0 0 1
Rec(a,b~Y,g~Y) 21432 0.5 -0.0693570229 -0.22874161 1 0 0
Lyn(SH2,U) 21493 0.280000308 -0.5 0.245161661 0 -1 -0
Rec(a,b~Y,g~Y) 21763 -0.0498942832 0.5 -0.146644848 0 1 0
Lyn(SH2,U) 21778 -0.390482629 0.464746716 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21827 0.159163885 -0.5 0.272147331 -0 -1 0
Lyn(SH2,U) 21892 0.236200482 -0.5 -0.369566818 0 -1 -0
Rec(a,b~Y,g~Y) 21901 -0.5 -0.241438821 0.393092413 -1 0 0
Rec(a,b~Y,g~Y) 21949 0.0829603209 0.5 -0.0499321992 -0 1 0
Rec(a,b~Y,g~Y) 22039 0.4965224 -0.420702467 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22091 0.011584369 0.0987737721 0.5 -0 0 1
Lyn(SH2,U) 22112 -0.0043550827 -0.267441072 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22119 -0.5 -0.118236507 0.239067631 -1 0 0
Rec(a,b~Y,g~Y) 22141 0.0475809952 -0.5 -0.00218209442 0 -1 -0
Lyn(SH2,U) 22186 -0.5 -0.0835103663 -0.0788833586 -1 0 0
Rec(a,b~Y,g~Y) 22187 -0.5 0.185950417 -0.249883888 -1 0 0
Rec(a,b~Y,g~Y) 22196 0.0129047634 0.427408042 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22284 0.44233864 -0.191447775 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22469 -0.5 0.0741775266 -0.33343994 -1 0 0
Rec(a,b~Y,g~Y) 22485 0.5 0.0637131841 -0.0615920762 1 0 0
Lyn(SH2,U) 22526 0.269868683 -0.458958162 0.5 0 0 1
Rec(a,b~Y,g~Y) 22531 0.0538001659 0.440340058 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22597 0.0819540301 -0.5 0.473150412 -0 -1 0
Lyn(SH2,U) 22632 0.348571463 -0.16885958 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22717 0.00561654945 0.0711092994 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22741 0.5 -0.320500837 0.45140363 1 0 0
Rec(a,b~Y,g~Y) 22745 0.0895423076 0.5 0.492633326 -0 1 0
Rec(a,b~Y,g~Y) 22834 0.5 -0.27245523 -0.291297834 1 0 0
Rec(a,b~Y,g~Y) 22837 0.5 0.469010274 0.0285383465 1 0 0
Rec(a,b~Y,g~Y) 22994 -0.104901981 -0.5 -0.0703242052 -0 -1 0
Rec(a,b~Y,g~Y) 22996 0.5 -0.475544916 0.443600477 1 0 0
Lyn(SH2,U) 23039 0.455804535 -0.494198085 -0.5 0 -0 -1
Lyn(SH2,U) 23055 -0.192539108 0.5 0.00602803788 0 1 0
Rec(a,b~Y,g~Y) 23112 -0.132161452 -0.172124157 0.5 0 0 1
Rec(a,b~Y,g~Y) 23172 -0.5 -0.0709119478 -0.0362425885 -1 0 0
Rec(a,b~Y,g~Y) 23218 0.5 -0.35797837 0.0796284915 1 0 0
Rec(a,b~Y,g~Y) 23228 -0.0121248951 0.5 -0.477965792 0 1 0
Rec(a,b~Y,g~Y) 23234 -0.375783317 -0.5 -0.31068344 -0 -1 0
Rec(a,b~Y,g~Y) 23242 -0.152038246 0.164246088 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23248 -0.173190187 0.457543316 -0.5 -0 0 -1
Lyn(SH2,U) 23253 0.0880166165 0.105517105 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23262 -0.277755444 -0.228538115 0.5 0 0 1
Rec(a,b~Y,g~Y) 23284 0.346681952 0.208994402 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23624 -0.449626815 0.0821600724 0.5 0 0 1
Rec(a,b~Y,g~Y) 23702 -0.372934643 0.5 0.463319066 -0 1 0
Rec(a,b~Y,g~Y) 23740 0.5 -0.45734381 0.482161276 1 0 0
Rec(a,b~Y,g~Y) 23802 -0.5 0.228158853 -0.0735264931 -1 0 0
Lyn(SH2,U) 23817 -0.424248151 -0.5 0.410803398 -0 -1 0
Lyn(SH2,U) 23825 0.5 0.419190877 0.169568286 1 0 0
Rec(a,b~Y,g~Y) 23832 0.266096483 -0.136102599 0.5 -0 0 1
Lyn(SH2,U) 23843 0.136685757 0.334060505 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23872 0.278296474 -0.5 -0.289060911 0 -1 -0
Rec(a,b~Y,g~Y) 23874 -0.208661825 -0.5 0.325032427 -0 -1 0
Rec(a,b~Y,g~Y) 23884 -0.351118792 -0.35148795 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24185 -0.363423983 0.5 -0.105583214 0 1 0
Rec(a,b~Y,g~Y) 24219 -0.0513449044 -0.293675821 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24223 -0.0796620806 0.28840632 0.5 -0 0 1
Lyn(SH2,U) 24238 0.0161605515 0.5 -0.299237582 0 1 0
Rec(a,b~Y,g~Y) 24261 -0.0291767892 -0.110581009 0.5 0 0 1
Rec(a,b~Y,g~Y) 24285 -0.423948335 0.5 -0.345331187 0 1 0
Lyn(SH2,U) 24300 -0.135451494 -0.5 -0.413182709 0 -1 -0
Lyn(SH2,U) 24320 0.376042468 0.19297438 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24337 0.407696989 -0.424225195 0.5 0 0 1
Lyn(SH2,U) 24340 -0.5 0.443511689 0.294953477 -1 0 0
Rec(a,b~Y,g~Y) 24405 -0.276890051 -0.154151177 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24421 -0.164537778 -0.237240714 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24433 -0.5 0.435232179 -0.286162297 -1 0 0
Rec(a,b~Y,g~Y) 24495 0.5 0.210517614 -0.45074006 1 0 0
Rec(a,b~Y,g~Y) 24509 0.356492836 -0.5 0.185435472 0 -1 -0
Lyn(SH2,U) 24522 -0.0733009755 0.444406112 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24755 -0.164899815 0.5 0.307247096 -0 1 0
Rec(a,b~Y,g~Y) 24757 -0.5 -0.203930044 0.492245138 -1 0 0
Rec(a,b~Y,g~Y) 24765 -0.0566338845 -0.5 0.264690599 -0 -1 0
Rec(a,b~Y,g~Y) 24777 0.355469899 -0.36041061 0.5 0 0 1
Rec(a,b~Y,g~Y) 24779 0.5 -0.231019728 0.228153607 1 0 0
Rec(a,b~Y,g~Y) 24783 -0.5 -0.280362203 0.170591158 -1 0 0
Rec(a,b~Y,g~Y) 24789 -0.379199164 -0.5 -0.32876891 -0 -1 0
Rec(a,b~Y,g~Y) 24791 0.426450862 -0.36422954 -0.5 0 -0 -1
Lyn(SH2,U) 24800 -0.5 -0.352121936 -0.033679258 -1 0 0
Rec(a,b~Y,g~Y) 24805 -0.5 -0.159180941 0.44181504 -1 0 0
Rec(a,b~Y,g~Y) 24813 0.189055785 0.5 0.00965181842 -0 1 0
Lyn(SH2,U) 24814 0.5 -0.239507693 0.465724464 1 0 0
Rec(a,b~Y,g~Y) 24823 0.5 0.0491781576 0.489396875 1 0 0
Rec(a,b~Y,g~Y) 24825 -0.376716722 0.5 0.38983393 -0 1 0
Rec(a,b~Y,g~Y) 24861 0.259328629 -0.5 -0.497139487 0 -1 -0
Rec(a,b~Y,g~Y) 24867 0.139644598 0.379439716 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24879 0.407287321 0.5 0.169062209 -0 1 0
Rec(a,b~Y,g~Y) 24893 0.0557199221 0.5 -0.188007985 0 1 0
Rec(a,b~Y,g~Y) 24931 0.0949818715 0.5 0.246696819 -0 1 0
Rec(a,b~Y,g~Y) 24959 -0.5 -0.399946882 0.295473357 -1 0 0
Rec(a,b~Y,g~Y) 24981 -0.5 0.192281182 0.311897948 -1 0 0
Rec(a,b~Y,g~Y) 24985 0.5 -0.282977575 -0.367056076 1 0 0
Lyn(SH2,U) 25000 0.0453391446 0.5 -0.151849938 0 1 0
Rec(a,b~Y,g~Y) 25051 -0.0664770617 0.5 -0.107294705 0 1 0
Lyn(SH2,U) 25070 0.288400399 0.158619453 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 25077 0.5 0.284096942 0.059381372 1 0 0
Rec(a,b~Y,g~Y) 25129 0.5 0.162587437 -0.00695865697 1 0 0
Rec(a,b~Y,g~Y) 25133 -0.0345700132 -0.194505019 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 25216 0.5 -0.159330614 -0.066353485 1 0 0
Rec(a,b~Y,g~Y) 25423 -0.332309401 -0.264733367 0.5 0 0 1
Rec(a,b~Y,g~Y) 25461 -0.5 0.477212337 0.103250341 -1 0 0
Rec(a,b~Y,g~Y) 25469 0.342177926 0.5 0.480943218 -0 1 0
Lyn(SH2,U) 25538 -0.447102617 0.214997502 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 25547 0.306218759 -0.5 0.395675163 -0 -1 0
Lyn(SH2,U) 25554 -0.5 0.0873727325 0.231514208 -1 0 0
Rec(a,b~Y,g~Y) 25555 -0.5 -0.482567178 -0.165449374 -1 0 0
Rec(a,b~Y,g~Y) 25559 -0.15694086 0.5 -0.30974767 0 1 0
Rec(a,b~Y,g~Y) 25573 -0.5 0.336886686 -0.31420972 -1 0 0
Lyn(SH2,U) 25602 0.469068282 -0.5 -0.282940164 0 -1 -0
Rec(a,b~Y,g~Y) 25605 -0.00227459697 -0.5 0.304526921 -0 -1 0
Rec(a,b~Y,g~Y) 25641 -0.5 0.39413155 0.121693652 -1 0 0
Lyn(SH2,U) 25710 0.0630437585 -0.385221134 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 25723 0.264448908 0.185636577 0.5 -0 0 1
Rec(a,b~Y,g~Y) 25731 0.386441442 0.353492144 0.5 -0 0 1
Rec(a,b~Y,g~Y) 25768 -0.357467136 -0.5 -0.347157202 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 25825 0.338571333 -0.5 0.492992375 -0 -1 0
Rec(a,b~Y,g~Y) 25828 0.262514971 -0.340965274 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 26053 0.222364003 -0.5 -0.209572888 0 -1 -0
Rec(a,b~Y,g~Y) 26055 -0.165293306 0.220315253 0.5 -0 0 1
Rec(a,b~Y,g~Y) 26063 -0.145254402 -0.224302268 0.5 0 0 1
Lyn(SH2,U) 26128 0.367402208 -0.5 -0.167858133 0 -1 -0
Lyn(SH2,U) 26130 -0.231074431 -0.00547995924 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 26133 0.5 -0.338667981 0.476675173 1 0 0
Lyn(SH2,U) 26160 0.412745655 0.416969197 0.5 -0 0 1
Rec(a,b~Y,g~Y) 26185 -0.5 -0.219165294 0.24225085 -1 0 0
Rec(a,b~Y,g~Y) 26207 -0.5 0.243228611 -0.309690434 -1 0 0
Rec(a,b~Y,g~Y) 26221 0.418910307 -0.5 -0.0497678855 0 -1 -0
Lyn(SH2,U) 26248 -0.0653147793 -0.5 0.00275274994 -0 -1 0
Lyn(SH2,U) 26288 -0.303007102 -0.398637677 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 26305 -0.00494362784 -0.328359364 0.5 0 0 1
Rec(a,b~Y,g~Y) 26319 0.5 0.453488438 -0.109842215 1 0 0
Rec(a,b~Y,g~Y) 26337 0.159120845 0.5 -0.302467493 0 1 0
Lyn(SH2,U) 26344 -0.5 0.371307945 -0.031273493 -1 0 0
Rec(a,b~Y,g~Y) 26369 -0.5 -0.334147286 -0.231628622 -1 0 0
