Rec(a,b~Y,g~Y) 13078 0.333413744 -0.0637609655 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13112 0.5 -0.379112127 -0.0740732505 1 0 0
Rec(a,b~Y,g~Y) 13424 0.000347022611 -0.375567351 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13564 -0.5 0.231496045 0.0434283016 -1 0 0
Rec(a,b~Y,g~Y) 13636 0.348926314 0.5 -0.0598208 -0 1 0
Rec(a,b~Y,g~Y) 13728 0.418230256 0.5 -0.0601376482 -0 1 0
Rec(a,b~Y,g~Y) 13764 0.420643478 -0.324608586 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13810 0.190595676 0.5 -0.333242554 0 1 0
Rec(a,b~Y,g~Y) 14039 -0.330073815 0.5 -0.392035927 0 1 0
Rec(a,b~Y,g~Y) 14137 0.310398498 0.5 -0.0689809975 -0 1 0
Rec(a,b~Y,g~Y) 14251 -0.00378231815 0.147679445 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14396 -0.406539372 0.5 -0.362174967 0 1 0
Rec(a,b~Y,g~Y) 14733 -0.439015616 0.182030734 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14789 -0.438488086 0.354974715 0.5 0 0 1
Lyn(SH2,U) 15330 -0.319092855 -0.5 -0.498430706 0 -1 -0
Rec(a,b~Y,g~Y) 15393 0.5 0.42870636 -0.356431734 1 0 0
Rec(a,b~Y,g~Y) 15417 0.357785128 0.5 0.155829382 -0 1 0
Rec(a,b~Y,g~Y) 15431 -0.359287103 0.109802575 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15521 0.146265118 0.5 -0.117771968 -0 1 0
Rec(a,b~Y,g~Y) 15837 -0.35267133 -0.222420332 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15955 -0.00248629147 -0.255602513 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15973 -0.5 0.296858951 0.109187973 -1 0 0
Rec(a,b~Y,g~Y) 16113 -0.5 0.0468541327 -0.351938744 -1 0 0
Rec(a,b~Y,g~Y) 16349 -0.471626735 -0.5 -0.267372519 -0 -1 0
Rec(a,b~Y,g~Y) 16391 0.361728849 -0.180946526 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16443 0.116365415 0.445302322 -0.5 -0 0 -1
Lyn(SH2,U) 16614 -0.429292327 0.211169559 -0.5 -0 0 -1
Lyn(SH2,U) 16650 -0.198724233 -0.5 0.451807301 -0 -1 0
Rec(a,b~Y,g~Y) 16689 0.0475205205 0.278694339 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17084 0.245491962 0.0677989561 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17116 -0.5 -0.208590014 -0.0467956404 -1 0 0
Rec(a,b~Y,g~Y) 17150 -0.436271356 0.497126081 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17212 0.102346239 0.5 0.298679953 -0 1 0
Lyn(SH2,U) 17239 0.163367253 -0.130932579 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17627 0.5 -0.451900328 -0.400317355 1 0 0
Rec(a,b~Y,g~Y) 17661 -0.0433799247 -0.5 0.240018339 -0 -1 0
Rec(a,b~Y,g~Y) 17757 0.375625353 -0.5 0.197056849 0 -1 -0
Rec(a,b~Y,g~Y) 17801 0.281899344 -0.5 0.414534044 -0 -1 0
Lyn(SH2,U) 17806 0.243758294 0.372974854 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17821 -0.5 -0.460942107 -0.286632102 -1 0 0
Rec(a,b~Y,g~Y) 17843 -0.177737162 0.276559553 0.5 -0 0 1
Lyn(SH2,U) 17938 -0.159219497 -0.395751281 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18266 0.441905443 0.5 -0.0698146818 -0 1 0
Rec(a,b~Y,g~Y) 18282 0.148229327 -0.5 0.220944748 -0 -1 0
Rec(a,b~Y,g~Y) 18290 -0.0589966604 0.379709794 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18294 0.0175561303 0.5 -0.496957356 0 1 0
Rec(a,b~Y,g~Y) 18406 -0.359170636 -0.0986560811 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18863 -0.169462071 0.0223693871 0.5 0 0 1
Rec(a,b~Y,g~Y) 18871 0.5 -0.311821832 -0.115185889 1 0 0
Rec(a,b~Y,g~Y) 18961 -0.248647242 -0.5 -0.403455148 0 -1 -0
Rec(a,b~Y,g~Y) 19104 -0.08735971 0.5 -0.190025368 0 1 0
Rec(a,b~Y,g~Y) 19319 -0.5 0.154216717 -0.366731497 -1 0 0
Rec(a,b~Y,g~Y) 19335 -0.241797207 0.5 0.361546164 -0 1 0
Rec(a,b~Y,g~Y) 19389 -0.477054129 0.0639337756 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19465 -0.252389399 -0.234455778 0.5 0 0 1
Rec(a,b~Y,g~Y) 19479 0.334944745 0.211916974 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19627 0.279858214 0.256921777 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19994 -0.15042055 -0.5 0.383991114 -0 -1 0
Lyn(SH2,U) 20001 0.447478939 0.5 0.287726943 -0 1 0
Rec(a,b~Y,g~Y) 20204 -0.484210739 -0.5 0.379802563 -0 -1 0
Rec(a,b~Y,g~Y) 20236 0.5 0.0512326381 0.338054344 1 0 0
Rec(a,b~Y,g~Y) 20285 -0.381182556 -0.5 0.107416603 -0 -1 0
Rec(a,b~Y,g~Y) 20315 -0.5 0.400391423 -0.251167181 -1 0 0
Rec(a,b~Y,g~Y) 20508 -0.456381255 0.5 0.355153437 0 1 0
Rec(a,b~Y,g~Y) 20544 0.0271528457 -0.5 -0.163221709 0 -1 -0
Rec(a,b~Y,g~Y) 20602 0.285482925 -0.5 0.261724126 0 -1 -0
Rec(a,b~Y,g~Y) 20614 -0.0431167252 -0.0556190755 0.5 0 0 1
Rec(a,b~Y,g~Y) 20728 -0.5 0.242249724 -0.172586169 -1 0 0
Rec(a,b~Y,g~Y) 20744 0.5 0.0888157318 0.271619168 1 0 0
Lyn(SH2,U) 20783 -0.5 0.29777298 0.15988988 -1 0 0
Rec(a,b~Y,g~Y) 20788 0.5 -0.037452127 -0.0257935163 1 0 0
Rec(a,b~Y,g~Y) 20804 -0.0724364441 -0.393444244 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20870 -0.219171201 0.5 0.245847451 -0 1 0
Rec(a,b~Y,g~Y) 20883 -0.250134407 0.480816855 0.5 -0 0 1
Lyn(SH2,U) 20889 0.5 0.482061703 -0.390443507 1 0 0
Rec(a,b~Y,g~Y) 20901 -0.5 -0.0649890858 0.379392737 -1 0 0
Rec(a,b~Y,g~Y) 21252 -0.5 0.325342916 -0.147458397 -1 0 0
Rec(a,b~Y,g~Y) 21334 0.0695078514 -0.5 0.135389679 -0 -1 0
Rec(a,b~Y,g~Y) 21344 -0.5 0.0653042834 0.271663234 -1 0 0
Rec(a,b~Y,g~Y) 21368 -0.465998655 -0.5 -0.00966883902 -0 -1 0
Rec(a,b~Y,g~Y) 21428 -0.5 0.152687355 -0.144516712 -1 0 0
Rec(a,b~Y,g~Y) 21430 -0.242885537 -0.409445839 0.5 0 0 1
Rec(a,b~Y,g~Y) 21432 0.5 -0.128095231 -0.203050008 1 0 0
Lyn(SH2,U) 21493 0.401564693 -0.5 0.20661813 0 -1 -0
Rec(a,b~Y,g~Y) 21763 -0.15340525 0.5 -0.115736537 0 1 0
Lyn(SH2,U) 21778 -0.5 0.408841515 0.477593629 -1 0 0
Rec(a,b~Y,g~Y) 21827 0.204976655 -0.5 0.226886954 -0 -1 0
Lyn(SH2,U) 21892 0.278857282 -0.5 -0.424440754 0 -1 -0
Rec(a,b~Y,g~Y) 21901 -0.5 -0.204215471 0.228742223 -1 0 0
Rec(a,b~Y,g~Y) 21949 0.0183169979 0.5 0.00207315125 -0 1 0
Rec(a,b~Y,g~Y) 22091 0.0222289122 0.0576384165 0.5 -0 0 1
Lyn(SH2,U) 22112 -0.103553762 -0.146114698 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22119 -0.5 -0.0318913257 0.377114347 -1 0 0
Rec(a,b~Y,g~Y) 22141 0.0244821825 -0.5 -0.122209849 0 -1 -0
Lyn(SH2,U) 22186 -0.5 -0.103062217 -0.00233816797 -1 0 0
Rec(a,b~Y,g~Y) 22187 -0.5 0.168361103 -0.194477912 -1 0 0
Rec(a,b~Y,g~Y) 22196 0.0404955183 0.443856706 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22284 0.461590822 -0.0226523575 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22469 -0.5 0.141868233 -0.360373544 -1 0 0
Rec(a,b~Y,g~Y) 22485 0.5 0.0785189963 -0.0302101451 1 0 0
Rec(a,b~Y,g~Y) 22531 0.0785413801 0.429287792 0.5 -0 0 1
Lyn(SH2,U) 22632 0.403113785 -0.132135501 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22717 0.0476531677 0.0907869902 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22741 0.5 -0.209773242 0.499694369 1 0 0
Rec(a,b~Y,g~Y) 22745 -0.0557035262 0.48803254 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22834 0.5 -0.218819304 -0.1946887 1 0 0
Rec(a,b~Y,g~Y) 22837 0.5 0.295549723 -0.0285252791 1 0 0
Rec(a,b~Y,g~Y) 22994 -0.142540735 -0.5 -0.062368144 -0 -1 0
Rec(a,b~Y,g~Y) 22996 0.5 -0.392585542 0.390957393 1 0 0
Lyn(SH2,U) 23055 -0.449653932 0.5 0.0194978432 0 1 0
Rec(a,b~Y,g~Y) 23112 0.0198981762 -0.225225666 0.5 0 0 1
Rec(a,b~Y,g~Y) 23172 -0.5 -0.126898481 -0.0720167792 -1 0 0
Rec(a,b~Y,g~Y) 23218 0.5 -0.269591291 -0.0855721435 1 0 0
Rec(a,b~Y,g~Y) 23228 -0.00466375399 0.460352274 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23234 -0.195644619 -0.5 -0.289713728 0 -1 -0
Rec(a,b~Y,g~Y) 23242 -0.137142988 0.0434930809 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23248 -0.301815757 0.297150198 -0.5 -0 0 -1
Lyn(SH2,U) 23253 0.122848868 0.107854384 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23262 -0.350972029 -0.403483864 0.5 0 0 1
Rec(a,b~Y,g~Y) 23284 0.230254375 0.258891718 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23624 -0.470879175 0.190371976 0.5 0 0 1
Rec(a,b~Y,g~Y) 23702 -0.327020384 0.493349864 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23740 0.5 -0.371465316 0.473176339 1 0 0
Rec(a,b~Y,g~Y) 23802 -0.5 0.0855852382 0.000159075649 -1 0 0
Rec(a,b~Y,g~Y) 23832 0.258771707 -0.256770425 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23872 0.291936539 -0.5 -0.0579862299 0 -1 -0
Rec(a,b~Y,g~Y) 23874 -0.118065602 -0.5 0.220283326 -0 -1 0
Rec(a,b~Y,g~Y) 23884 -0.340990092 -0.352880365 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24185 -0.330087355 0.5 -0.185974738 0 1 0
Rec(a,b~Y,g~Y) 24219 0.00627609101 -0.342248475 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24223 -0.0222262838 0.222864231 0.5 -0 0 1
Lyn(SH2,U) 24238 -0.0316338321 0.5 -0.136189531 0 1 0
Rec(a,b~Y,g~Y) 24261 -0.0270189837 -0.178987746 0.5 0 0 1
Rec(a,b~Y,g~Y) 24285 -0.367506094 0.5 -0.369461866 0 1 0
Lyn(SH2,U) 24300 -0.0830876261 -0.5 -0.418765951 0 -1 -0
Lyn(SH2,U) 24320 0.350828619 0.211392784 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24337 0.369865839 -0.47826212 0.5 0 0 1
Lyn(SH2,U) 24340 -0.5 0.410259738 0.282979441 -1 0 0
Rec(a,b~Y,g~Y) 24405 -0.275593145 -0.257120845 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24421 -0.126893165 -0.211826668 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24433 -0.5 0.465446044 -0.346531412 -1 0 0
Rec(a,b~Y,g~Y) 24495 0.5 0.30063772 -0.356336387 1 0 0
Rec(a,b~Y,g~Y) 24509 0.31666474 -0.5 0.269090043 0 -1 -0
Lyn(SH2,U) 24522 -0.142049332 0.426464662 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24755 -0.16668038 0.5 0.215500023 -0 1 0
Rec(a,b~Y,g~Y) 24757 -0.493657943 -0.259528056 0.5 0 0 1
Rec(a,b~Y,g~Y) 24777 0.29910342 -0.291904244 0.5 -0 0 1
Rec(a,b~Y,g~Y) 24779 0.5 -0.235750672 0.268197372 1 0 0
Rec(a,b~Y,g~Y) 24783 -0.5 -0.19369536 0.201787271 -1 0 0
Rec(a,b~Y,g~Y) 24789 -0.316635447 -0.5 -0.392395575 0 -1 -0
Rec(a,b~Y,g~Y) 24791 0.350271278 -0.315845004 -0.5 0 -0 -1
Lyn(SH2,U) 24800 -0.5 -0.250208055 -0.0294525427 -1 0 0
Rec(a,b~Y,g~Y) 24805 -0.478366719 -0.195525857 0.5 0 0 1
Rec(a,b~Y,g~Y) 24813 0.158663289 0.5 0.00988391296 -0 1 0
Lyn(SH2,U) 24814 0.5 -0.0593462582 0.381316166 1 0 0
Rec(a,b~Y,g~Y) 24823 0.458368275 0.295783963 0.5 -0 0 1
Rec(a,b~Y,g~Y) 24825 -0.441186791 0.5 0.329901361 0 1 0
Rec(a,b~Y,g~Y) 24861 0.305241903 -0.5 -0.457164083 0 -1 -0
Rec(a,b~Y,g~Y) 24867 0.134752984 0.366269602 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24879 0.451985106 0.5 0.230057822 -0 1 0
Rec(a,b~Y,g~Y) 24893 -0.138905454 0.5 -0.329543787 0 1 0
Rec(a,b~Y,g~Y) 24931 0.17028735 0.5 0.156366251 -0 1 0
Rec(a,b~Y,g~Y) 24959 -0.5 -0.279384538 0.237984604 -1 0 0
Rec(a,b~Y,g~Y) 24981 -0.5 0.19377483 0.378909948 -1 0 0
Rec(a,b~Y,g~Y) 24985 0.5 -0.495237931 -0.431538642 1 0 0
Lyn(SH2,U) 25000 0.220477717 0.5 -0.180871085 -0 1 0
Rec(a,b~Y,g~Y) 25051 -0.118592838 0.5 -0.0471670039 0 1 0
Rec(a,b~Y,g~Y) 25077 0.5 0.198848195 -0.0147542287 1 0 0
Rec(a,b~Y,g~Y) 25129 0.5 0.276045493 -0.145998991 1 0 0
Rec(a,b~Y,g~Y) 25133 0.0863681387 -0.150636017 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 25216 0.5 -0.0480602444 -0.0378309467 1 0 0
Rec(a,b~Y,g~Y) 25423 -0.395770211 -0.28319457 0.5 0 0 1
Rec(a,b~Y,g~Y) 25461 -0.5 0.3622916 0.112760182 -1 0 0
Rec(a,b~Y,g~Y) 25469 0.327593995 0.384740993 0.5 -0 0 1
Lyn(SH2,U) 25538 -0.381947788 0.256763745 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 25547 0.32797606 -0.5 0.415776609 -0 -1 0
Lyn(SH2,U) 25554 -0.5 0.269327357 0.245225573 -1 0 0
Rec(a,b~Y,g~Y) 25555 -0.5 -0.469350457 -0.107605766 -1 0 0
Rec(a,b~Y,g~Y) 25559 -0.289969807 0.5 -0.263598004 0 1 0
Rec(a,b~Y,g~Y) 25573 -0.5 0.38562688 -0.259894164 -1 0 0
Lyn(SH2,U) 25602 0.442094751 -0.5 -0.357526135 0 -1 -0
Rec(a,b~Y,g~Y) 25605 -0.11017025 -0.5 0.236367668 -0 -1 0
Rec(a,b~Y,g~Y) 25641 -0.5 0.336733659 0.212451922 -1 0 0
Rec(a,b~Y,g~Y) 25723 0.183643177 0.0827192216 0.5 -0 0 1
Rec(a,b~Y,g~Y) 25768 -0.303584073 -0.5 -0.305565286 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 25825 0.346055499 -0.5 0.39743133 -0 -1 0
Rec(a,b~Y,g~Y) 26053 0.179089503 -0.5 -0.0748911669 0 -1 -0
Rec(a,b~Y,g~Y) 26055 -0.232696258 0.272095003 0.5 -0 0 1
Rec(a,b~Y,g~Y) 26063 -0.0731416767 -0.262236065 0.5 0 0 1
Lyn(SH2,U) 26130 -0.359076823 -0.0324914823 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 26133 0.499640445 -0.485043053 0.5 -0 0 1
Rec(a,b~Y,g~Y) 26185 -0.5 -0.248512455 0.183788219 -1 0 0
Rec(a,b~Y,g~Y) 26221 0.434262342 -0.5 0.015811281 0 -1 -0
Lyn(SH2,U) 26248 -0.066405353 -0.5 -0.113581293 0 -1 -0
Lyn(SH2,U) 26288 -0.190714311 -0.438720739 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 26305 0.0566226508 -0.409532611 0.5 0 0 1
Rec(a,b~Y,g~Y) 26319 0.49536063 0.5 0.00660150411 -0 1 0
Rec(a,b~Y,g~Y) 26337 0.227766476 0.5 -0.248018381 0 1 0
Lyn(SH2,U) 26344 -0.5 0.450854051 -0.0941415197 -1 0 0
Rec(a,b~Y,g~Y) 26369 -0.5 -0.432175933 -0.125507428 -1 0 0
Rec(a,b~Y,g~Y) 26413 0.440939849 0.354107647 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 26426 -0.267508795 0.5 -0.406344201 0 1 0
Rec(a,b~Y,g~Y) 26669 -0.131067738 -0.400352583 -0.5 0 -0 -1
Lyn(SH2,U) 26692 0.5 0.368492605 0.369130721 1 0 0
Rec(a,b~Y,g~Y) 26777 0.49624944 -0.5 0.334341001 0 -1 -0
Lyn(SH2,U) 26788 -0.5 -0.236833697 0.409290632 -1 0 0
Lyn(SH2,U) 26828 -0.377260744 -0.5 -0.255999577 -0 -1 0
Rec(a,b~Y,g~Y) 26831 -0.364762968 0.5 0.353733327 0 1 0
Rec(a,b~Y,g~Y) 26901 -0.286891976 -0.434868168 -0.5 0 -0 -1
Lyn(SH2,U) 26942 0.5 -0.400228445 -0.0211539679 1 0 0
Rec(a,b~Y,g~Y) 26945 -0.250168119 0.5 0.325347655 -0 1 0
Rec(a,b~Y,g~Y) 26961 -0.5 -0.00333428246 -0.0120941064 -1 0 0
Rec(a,b~Y,g~Y) 26965 0.5 0.476932433 -0.033480901 1 0 0
Rec(a,b~Y,g~Y) 26967 -0.5 -0.0512325085 -0.136237401 -1 0 0
Rec(a,b~Y,g~Y) 26983 -0.0321835022 0.186622947 0.5 -0 0 1
Rec(a,b~Y,g~Y) 26987 0.5 -0.165486486 0.152949106 1 0 0
Rec(a,b~Y,g~Y) 27033 -0.5 0.447353996 -0.242749606 -1 0 0
Lyn(SH2,U) 27035 -0.419144747 -0.224963348 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 27280 -0.106474811 0.5 -0.153202391 0 1 0
Rec(a,b~Y,g~Y) 27288 -0.360869234 0.5 0.0949751368 0 1 0
Rec(a,b~Y,g~Y) 27296 0.428155766 0.5 -0.190075593 -0 1 0
Rec(a,b~Y,g~Y) 27298 0.129356837 0.253608867 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 27312 -0.315515275 -0.166623808 0.5 0 0 1
Rec(a,b~Y,g~Y) 27340 -0.5 -0.0372090818 0.428450587 -1 0 0
Rec(a,b~Y,g~Y) 27350 -0.5 -0.109035513 0.437482911 -1 0 0
Rec(a,b~Y,g~Y) 27358 -0.0517054868 -0.412980671 0.5 0 0 1
Lyn(SH2,U) 27361 -0.279098324 -0.5 -0.295419918 0 -1 -0
Lyn(SH2,U) 27381 -0.000915743487 0.5 0.00600658109 -0 1 0
Rec(a,b~Y,g~Y) 27398 0.2795476 0.5 -0.480495677 0 1 0
Rec(a,b~Y,g~Y) 27406 0.136507749 0.5 0.490450455 -0 1 0
Rec(a,b~Y,g~Y) 27444 -0.025370773 -0.5 -0.222087893 0 -1 -0
Rec(a,b~Y,g~Y) 27458 -0.113884939 -0.5 0.175835231 -0 -1 0
Rec(a,b~Y,g~Y) 27492 -0.416261287 -0.5 0.0903268575 -0 -1 0
Rec(a,b~Y,g~Y) 27514 0.397239118 0.5 -0.152742334 -0 1 0
Lyn(SH2,U) 27515 -0.5 0.135422684 -0.30138726 -1 0 0
Rec(a,b~Y,g~Y) 27584 -0.5 -0.24362044 -0.30287643 -1 0 0
