Rec(a,b~Y,g~Y) 5021 -0.261299987 0.5 -0.254114407 0 1 0
Rec(a,b~Y,g~Y) 5054 -0.175649032 0.5 -0.0683945956 0 1 0
Rec(a,b~Y,g~Y) 5134 0.101120117 0.5 -0.460286089 0 1 0
Rec(a,b~Y,g~Y) 5144 0.0356722022 0.5 -0.0319152619 -0 1 0
Rec(a,b~Y,g~Y) 5354 -0.322010661 -0.5 -0.0800214859 -0 -1 0
Rec(a,b~Y,g~Y) 5383 -0.5 0.499246105 0.298138029 -1 0 0
Rec(a,b~Y,g~Y) 5388 -0.45375041 0.0174378302 0.5 0 0 1
Rec(a,b~Y,g~Y) 5389 0.376313553 0.5 -0.255540254 -0 1 0
Rec(a,b~Y,g~Y) 5431 -0.5 -0.348373339 -0.395759836 -1 0 0
Rec(a,b~Y,g~Y) 5570 -0.265036078 0.5 0.403086215 -0 1 0
Rec(a,b~Y,g~Y) 5577 -0.19245691 0.477270682 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5611 -0.5 0.14781523 0.486676889 -1 0 0
Rec(a,b~Y,g~Y) 5694 0.5 -0.106757971 -0.235622849 1 0 0
Rec(a,b~Y,g~Y) 5715 0.339105991 -0.5 0.275307564 0 -1 -0
Rec(a,b~Y,g~Y) 5861 -0.106939286 -0.5 0.279721885 -0 -1 0
Rec(a,b~Y,g~Y) 5942 -0.39130921 0.157218881 0.5 0 0 1
Rec(a,b~Y,g~Y) 5956 0.5 -0.270654057 0.254801415 1 0 0
Rec(a,b~Y,g~Y) 5992 0.0874773254 -0.5 -0.0213056146 0 -1 -0
Rec(a,b~Y,g~Y) 5999 -0.155436308 0.0426118575 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6008 0.438279473 -0.5 -0.0933008908 0 -1 -0
Rec(a,b~Y,g~Y) 6026 -0.5 -0.310998688 -0.430109407 -1 0 0
Rec(a,b~Y,g~Y) 6208 0.5 0.025942607 -0.0913639388 1 0 0
Rec(a,b~Y,g~Y) 6237 0.5 -0.338372319 -0.125337213 1 0 0
Rec(a,b~Y,g~Y) 6416 0.033728019 -0.348650836 0.5 0 0 1
Rec(a,b~Y,g~Y) 6532 -0.220225061 -0.5 0.46179672 -0 -1 0
Rec(a,b~Y,g~Y) 6560 -0.0443420434 0.5 0.369662517 -0 1 0
Rec(a,b~Y,g~Y) 6798 -0.5 0.424431296 -0.292867071 -1 0 0
Rec(a,b~Y,g~Y) 7449 -0.0571275886 0.5 -0.314137778 0 1 0
Rec(a,b~Y,g~Y) 7501 -0.5 -0.323789313 0.27812722 -1 0 0
Rec(a,b~Y,g~Y) 8913 0.360958795 -0.5 0.211125695 0 -1 -0
Rec(a,b~Y,g~Y) 8957 0.5 0.419850758 0.0200514467 1 0 0
Rec(a,b~Y,g~Y) 9023 -0.5 0.280680265 0.25679768 -1 0 0
Rec(a,b~Y,g~Y) 9423 -0.286785569 -0.25804144 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9569 -0.284545512 0.395842993 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9595 -0.185170042 -0.0623418878 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9607 0.163952529 -0.5 0.162986279 0 -1 -0
Rec(a,b~Y,g~Y) 9617 0.0715650974 -0.5 0.145572226 -0 -1 0
Rec(a,b~Y,g~Y) 9966 0.273525959 -0.0352897681 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10092 0.3018205 0.329400595 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10114 -0.10971799 0.39796388 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10164 0.125170391 -0.5 -0.48471928 0 -1 -0
Rec(a,b~Y,g~Y) 10546 0.301320079 -0.5 0.0645828001 0 -1 -0
Rec(a,b~Y,g~Y) 10596 -0.359522935 -0.257320033 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10634 0.5 -0.0692870263 0.0611893885 1 0 0
Rec(a,b~Y,g~Y) 10652 0.314071346 0.5 0.0130916763 -0 1 0
Rec(a,b~Y,g~Y) 10674 -0.296135802 0.136781957 -0.5 -0 0 -1
Lyn(SH2,U) 10759 -0.289943545 -0.5 -0.464134619 0 -1 -0
Rec(a,b~Y,g~Y) 11021 -0.5 -0.443062414 0.117815488 -1 0 0
Rec(a,b~Y,g~Y) 11329 -0.165335212 0.293451946 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11684 -0.394504821 0.5 -0.148062548 0 1 0
Rec(a,b~Y,g~Y) 11720 0.400211818 0.2177852 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11734 0.261742648 0.5 0.394314934 -0 1 0
Rec(a,b~Y,g~Y) 11824 -0.38662632 0.5 -0.282265492 0 1 0
Rec(a,b~Y,g~Y) 11902 -0.154177122 -0.0654303737 0.5 0 0 1
Rec(a,b~Y,g~Y) 12164 0.5 0.275074714 0.0216704177 1 0 0
Rec(a,b~Y,g~Y) 12292 -0.443748021 -0.158209506 0.5 0 0 1
Rec(a,b~Y,g~Y) 12386 -0.282703844 -0.5 0.187831757 -0 -1 0
Rec(a,b~Y,g~Y) 12414 -0.5 0.266647906 0.141914911 -1 0 0
Lyn(SH2,U) 12451 -0.254566829 0.0287227951 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12452 0.236844167 -0.395459113 -0.5 0 -0 -1
Lyn(SH2,U) 12481 0.310320699 0.067444171 0.5 -0 0 1
Lyn(SH2,U) 12879 0.5 0.440083448 -0.0591703326 1 0 0
Rec(a,b~Y,g~Y) 12978 0.5 -0.328647942 -0.10989732 1 0 0
Rec(a,b~Y,g~Y) 13028 0.5 -0.158246864 0.314264754 1 0 0
Rec(a,b~Y,g~Y) 13072 0.5 0.0820292499 -0.302395453 1 0 0
Rec(a,b~Y,g~Y) 13078 0.342904305 -0.113769653 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13112 0.5 -0.239539304 -0.0556599981 1 0 0
Rec(a,b~Y,g~Y) 13424 -0.0117580672 -0.172007299 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13564 -0.5 0.35545955 0.129121017 -1 0 0
Rec(a,b~Y,g~Y) 13636 0.440826505 0.5 -0.0111686003 -0 1 0
Rec(a,b~Y,g~Y) 13728 0.237862887 0.5 -0.0937623032 -0 1 0
Rec(a,b~Y,g~Y) 13764 0.5 -0.2844166 0.49064 1 0 0
Rec(a,b~Y,g~Y) 13810 0.10410964 0.5 -0.0905722924 -0 1 0
Rec(a,b~Y,g~Y) 14037 0.069347987 -0.5 0.460744501 -0 -1 0
Rec(a,b~Y,g~Y) 14039 -0.329038631 0.5 -0.411454649 0 1 0
Rec(a,b~Y,g~Y) 14137 0.355480426 0.5 -0.123469268 -0 1 0
Rec(a,b~Y,g~Y) 14251 -0.128715014 0.27567139 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14349 -0.5 -0.287656647 -0.065920999 -1 0 0
Rec(a,b~Y,g~Y) 14396 -0.443158008 0.5 -0.372899608 0 1 0
Rec(a,b~Y,g~Y) 14733 -0.5 0.327584652 -0.481515058 -1 0 0
Rec(a,b~Y,g~Y) 14765 -0.5 -0.440590157 0.378247442 -1 0 0
Rec(a,b~Y,g~Y) 14789 -0.48856773 0.422935303 0.5 0 0 1
Lyn(SH2,U) 15330 -0.301040866 -0.5 -0.4422894 0 -1 -0
Rec(a,b~Y,g~Y) 15393 0.366300849 0.5 -0.339599033 -0 1 0
Rec(a,b~Y,g~Y) 15417 0.392521869 0.5 0.0155309611 -0 1 0
Rec(a,b~Y,g~Y) 15431 -0.5 0.0460432858 -0.44619645 -1 0 0
Rec(a,b~Y,g~Y) 15521 0.232231682 0.5 -0.00638644992 -0 1 0
Rec(a,b~Y,g~Y) 15837 -0.468227935 -0.138603302 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15955 0.227329473 -0.329004588 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15973 -0.5 0.446671024 -0.0315225181 -1 0 0
Rec(a,b~Y,g~Y) 16113 -0.5 0.0981939688 -0.294764101 -1 0 0
Rec(a,b~Y,g~Y) 16349 -0.355264496 -0.5 -0.260428943 -0 -1 0
Rec(a,b~Y,g~Y) 16391 0.188685731 -0.245350874 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16443 0.179666908 0.5 -0.414879594 0 1 0
Rec(a,b~Y,g~Y) 16479 -0.47316324 0.302093368 -0.5 -0 0 -1
Lyn(SH2,U) 16614 -0.5 0.399140618 -0.255082626 -1 0 0
Lyn(SH2,U) 16650 -0.261042817 -0.5 0.401153862 -0 -1 0
Rec(a,b~Y,g~Y) 16671 0.5 -0.391487286 -0.2598614 1 0 0
Rec(a,b~Y,g~Y) 16689 0.0946836944 0.273354315 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17004 -0.368323162 0.5 0.433268397 -0 1 0
Rec(a,b~Y,g~Y) 17084 0.445518796 0.0927467909 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17116 -0.5 -0.205088913 -0.178974122 -1 0 0
Rec(a,b~Y,g~Y) 17150 -0.454203103 0.5 -0.373933975 0 1 0
Rec(a,b~Y,g~Y) 17208 -0.241355792 -0.455455143 0.5 0 0 1
Rec(a,b~Y,g~Y) 17212 0.0885247231 0.5 0.294980146 -0 1 0
Lyn(SH2,U) 17239 0.163053758 -0.188713131 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17397 -0.5 0.0532629583 0.462803831 -1 0 0
Rec(a,b~Y,g~Y) 17627 0.443184126 -0.5 -0.458022823 0 -1 -0
Rec(a,b~Y,g~Y) 17661 0.0146189361 -0.5 0.237692383 -0 -1 0
Rec(a,b~Y,g~Y) 17757 0.462956591 -0.5 0.190329804 0 -1 -0
Rec(a,b~Y,g~Y) 17801 0.349571256 -0.5 0.440634223 -0 -1 0
Lyn(SH2,U) 17806 0.251853861 0.267309212 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17821 -0.5 -0.473125342 -0.0665443393 -1 0 0
Rec(a,b~Y,g~Y) 17843 -0.148319605 0.213919473 0.5 -0 0 1
Lyn(SH2,U) 17938 -0.0667993584 -0.487393222 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18266 0.357697584 0.5 0.0195006469 -0 1 0
Rec(a,b~Y,g~Y) 18282 -0.0805541403 -0.5 -0.01428525 -0 -1 0
Rec(a,b~Y,g~Y) 18290 -0.034260476 0.35813531 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18294 0.0519379646 0.450608554 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18384 -0.242657242 0.5 0.370777701 -0 1 0
Rec(a,b~Y,g~Y) 18406 -0.5 0.100915711 -0.414018882 -1 0 0
Rec(a,b~Y,g~Y) 18464 0.5 0.455487869 0.444677593 1 0 0
Lyn(SH2,U) 18742 -0.5 0.247338178 -0.299974084 -1 0 0
Rec(a,b~Y,g~Y) 18863 -0.194171825 0.0674442257 0.5 0 0 1
Rec(a,b~Y,g~Y) 18871 0.5 -0.288384811 -0.134659805 1 0 0
Rec(a,b~Y,g~Y) 18919 0.5 -0.229254637 0.145163881 1 0 0
Rec(a,b~Y,g~Y) 18927 0.5 0.212465112 0.297040959 1 0 0
Rec(a,b~Y,g~Y) 18961 -0.0323977833 -0.5 -0.479337916 0 -1 -0
Rec(a,b~Y,g~Y) 18965 -0.0206017109 0.386838957 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19104 -0.0701580877 0.5 -0.259902493 0 1 0
Rec(a,b~Y,g~Y) 19319 -0.5 0.180748348 -0.201453 -1 0 0
Rec(a,b~Y,g~Y) 19335 -0.329491413 0.5 0.300189648 0 1 0
Rec(a,b~Y,g~Y) 19359 0.5 0.461892872 -0.269007262 1 0 0
Rec(a,b~Y,g~Y) 19389 -0.5 0.0143206472 -0.457604325 -1 0 0
Rec(a,b~Y,g~Y) 19465 -0.268999361 -0.0442020707 0.5 0 0 1
Rec(a,b~Y,g~Y) 19479 0.114960277 0.22308525 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19553 -0.318444411 -0.5 -0.356417631 0 -1 -0
Rec(a,b~Y,g~Y) 19593 0.159999661 0.408941948 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19619 -0.5 -0.265417202 0.32376635 -1 0 0
Rec(a,b~Y,g~Y) 19627 0.199563928 0.405224112 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19994 0.101755562 -0.5 0.0908950362 0 -1 -0
Rec(a,b~Y,g~Y) 20000 -0.5 -0.310306704 -0.401892855 -1 0 0
Lyn(SH2,U) 20001 0.361310302 0.5 0.26838432 -0 1 0
Rec(a,b~Y,g~Y) 20202 -0.5 -0.221757631 -0.157115789 -1 0 0
Rec(a,b~Y,g~Y) 20204 -0.429160254 -0.5 0.465429873 -0 -1 0
Lyn(SH2,U) 20235 0.137905948 -0.297048805 0.5 0 0 1
Rec(a,b~Y,g~Y) 20236 0.5 0.0205212303 0.21219042 1 0 0
Rec(a,b~Y,g~Y) 20285 -0.270120749 -0.5 0.162998191 -0 -1 0
Rec(a,b~Y,g~Y) 20315 -0.5 0.319982009 -0.409022532 -1 0 0
Rec(a,b~Y,g~Y) 20508 -0.359982466 0.5 0.202278227 0 1 0
Rec(a,b~Y,g~Y) 20544 -0.0731091247 -0.5 0.123757313 -0 -1 0
Rec(a,b~Y,g~Y) 20602 0.330922319 -0.5 0.073716721 0 -1 -0
Rec(a,b~Y,g~Y) 20614 -0.0234121604 -0.102541963 0.5 0 0 1
Rec(a,b~Y,g~Y) 20728 -0.5 0.215647413 0.0251695205 -1 0 0
Rec(a,b~Y,g~Y) 20744 0.5 -0.00180791278 0.179034996 1 0 0
Lyn(SH2,U) 20783 -0.5 0.166061416 0.159877473 -1 0 0
Rec(a,b~Y,g~Y) 20788 0.5 -0.000528654891 0.184458306 1 0 0
Rec(a,b~Y,g~Y) 20804 -0.0140955881 -0.5 -0.467768191 0 -1 -0
Rec(a,b~Y,g~Y) 20870 -0.268701892 0.5 0.183129277 0 1 0
Rec(a,b~Y,g~Y) 20883 -0.336956936 0.5 0.333285335 0 1 0
Lyn(SH2,U) 20889 0.473512222 0.5 -0.450822042 -0 1 0
Rec(a,b~Y,g~Y) 20901 -0.5 -0.158353472 0.431754732 -1 0 0
Rec(a,b~Y,g~Y) 21212 0.5 -0.219128029 0.44920724 1 0 0
Rec(a,b~Y,g~Y) 21252 -0.5 0.214039973 -0.202829046 -1 0 0
Rec(a,b~Y,g~Y) 21334 0.138104805 -0.5 0.0454912578 0 -1 -0
Rec(a,b~Y,g~Y) 21344 -0.5 -0.0778021868 0.0316862913 -1 0 0
Rec(a,b~Y,g~Y) 21368 -0.343367904 -0.5 0.11642932 -0 -1 0
Rec(a,b~Y,g~Y) 21428 -0.5 0.0840168895 -0.229018313 -1 0 0
Rec(a,b~Y,g~Y) 21430 -0.35986544 -0.362053866 0.5 0 0 1
Rec(a,b~Y,g~Y) 21432 0.5 -0.072692268 -0.205186597 1 0 0
Rec(a,b~Y,g~Y) 21456 -0.432082491 0.5 0.436331 -0 1 0
Lyn(SH2,U) 21493 0.286468298 -0.5 0.223247707 0 -1 -0
Rec(a,b~Y,g~Y) 21763 -0.0902245959 0.5 -0.222066739 0 1 0
Lyn(SH2,U) 21778 -0.442404447 0.46754579 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21819 -0.31782514 0.5 0.105136712 0 1 0
Rec(a,b~Y,g~Y) 21827 0.223074464 -0.5 0.231255503 -0 -1 0
Rec(a,b~Y,g~Y) 21887 0.5 0.250065918 0.0248630568 1 0 0
Lyn(SH2,U) 21892 0.191368418 -0.5 -0.453511648 0 -1 -0
Rec(a,b~Y,g~Y) 21901 -0.5 -0.271528854 0.455322865 -1 0 0
Lyn(SH2,U) 21944 -0.5 -0.451765189 -0.424999344 -1 0 0
Rec(a,b~Y,g~Y) 21949 0.104713382 0.5 -0.000382923374 -0 1 0
Rec(a,b~Y,g~Y) 22039 0.459886584 -0.475685196 0.5 0 0 1
Rec(a,b~Y,g~Y) 22091 0.0928085886 0.260774273 0.5 -0 0 1
Lyn(SH2,U) 22112 -0.00672633 -0.207647676 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22119 -0.5 -0.0365651327 0.382404682 -1 0 0
Rec(a,b~Y,g~Y) 22141 -0.0216331742 -0.5 0.179867252 -0 -1 0
Lyn(SH2,U) 22186 -0.5 -0.0905896358 -0.0668857492 -1 0 0
Rec(a,b~Y,g~Y) 22187 -0.5 0.121388981 -0.281144431 -1 0 0
Rec(a,b~Y,g~Y) 22196 0.134915268 0.471339533 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22284 0.258256411 -0.367246511 0.5 0 0 1
Rec(a,b~Y,g~Y) 22469 -0.5 0.142086017 -0.301648413 -1 0 0
Rec(a,b~Y,g~Y) 22485 0.5 -2.7850705e-05 -0.0298624794 1 0 0
Lyn(SH2,U) 22526 0.212087803 -0.371161785 0.5 0 0 1
Rec(a,b~Y,g~Y) 22531 -0.0551669876 0.428084887 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22597 0.0738110187 -0.443299765 0.5 0 0 1
Lyn(SH2,U) 22632 0.162832056 -0.214814711 0.5 0 0 1
Rec(a,b~Y,g~Y) 22717 -0.0746113838 0.177378831 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22741 0.5 -0.271973077 0.375313148 1 0 0
Rec(a,b~Y,g~Y) 22745 0.129029426 0.5 0.428299163 -0 1 0
Lyn(SH2,U) 22760 -0.095267938 -0.5 -0.226971537 0 -1 -0
Rec(a,b~Y,g~Y) 22834 0.5 -0.272770165 -0.164694872 1 0 0
Rec(a,b~Y,g~Y) 22837 0.5 0.431022775 0.206937246 1 0 0
Rec(a,b~Y,g~Y) 22994 -0.137615057 -0.5 -0.0701767976 -0 -1 0
Rec(a,b~Y,g~Y) 22996 0.384188798 -0.471361598 0.5 0 0 1
Rec(a,b~Y,g~Y) 23038 -0.0782568402 0.5 0.495963523 -0 1 0
Lyn(SH2,U) 23039 0.5 -0.446958515 -0.356254096 1 0 0
Lyn(SH2,U) 23055 -0.0994443484 0.5 -0.0880320425 0 1 0
Rec(a,b~Y,g~Y) 23112 0.0738774566 -0.158973213 0.5 0 0 1
Rec(a,b~Y,g~Y) 23172 -0.5 -0.0530764819 -0.0957475047 -1 0 0
Rec(a,b~Y,g~Y) 23218 0.5 -0.404681998 0.102727081 1 0 0
Rec(a,b~Y,g~Y) 23228 -0.00243476266 0.5 -0.394745579 0 1 0
Rec(a,b~Y,g~Y) 23234 -0.5 -0.490564043 -0.341024938 -1 0 0
Rec(a,b~Y,g~Y) 23242 -0.0652660379 0.135100566 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23248 -0.165362019 0.5 -0.499884172 0 1 0
Lyn(SH2,U) 23253 0.0617217348 0.0448560591 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23262 -0.427970626 -0.170526086 0.5 0 0 1
Rec(a,b~Y,g~Y) 23284 0.265222558 0.171712999 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23624 -0.333298666 0.144553408 0.5 0 0 1
Rec(a,b~Y,g~Y) 23634 0.0713651782 -0.5 0.129216359 -0 -1 0
Rec(a,b~Y,g~Y) 23702 -0.5 0.471130696 0.406132726 -1 0 0
Rec(a,b~Y,g~Y) 23740 0.5 -0.412591437 0.493715218 1 0 0
Rec(a,b~Y,g~Y) 23796 0.116434142 0.433395832 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23802 -0.5 0.255383602 -0.103404214 -1 0 0
Lyn(SH2,U) 23817 -0.440283524 -0.5 0.489297444 -0 -1 0
Lyn(SH2,U) 23825 0.5 0.451518782 -0.0284402347 1 0 0
Rec(a,b~Y,g~Y) 23832 0.270343303 -0.146593932 0.5 -0 0 1
Lyn(SH2,U) 23843 0.0814096392 0.223672917 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23844 -0.5 0.137412772 -0.394535939 -1 0 0
Rec(a,b~Y,g~Y) 23872 0.266225418 -0.5 -0.219162567 0 -1 -0
Rec(a,b~Y,g~Y) 23874 -0.191344736 -0.5 0.388326083 -0 -1 0
Rec(a,b~Y,g~Y) 23884 -0.352359288 -0.282515315 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24147 -0.227418607 -0.5 -0.306734717 0 -1 -0
Rec(a,b~Y,g~Y) 24185 -0.334403175 0.5 -0.161709352 0 1 0
Rec(a,b~Y,g~Y) 24219 -0.11291845 -0.254277937 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24223 -0.0476421054 0.334297568 0.5 -0 0 1
Lyn(SH2,U) 24238 0.0318110644 0.5 -0.229422376 0 1 0
Rec(a,b~Y,g~Y) 24261 0.106968998 -0.103335592 0.5 -0 0 1
Rec(a,b~Y,g~Y) 24285 -0.396804331 0.5 -0.455824388 0 1 0
Lyn(SH2,U) 24300 -0.180999129 -0.443671639 -0.5 0 -0 -1
Lyn(SH2,U) 24320 0.367170591 0.24769796 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24337 0.5 -0.496686422 0.46080503 1 0 0
Lyn(SH2,U) 24340 -0.407046184 0.5 0.362365346 0 1 0
Rec(a,b~Y,g~Y) 24353 0.0492401898 -0.3931778 0.5 0 0 1
Rec(a,b~Y,g~Y) 24383 0.331801904 0.5 0.273693277 -0 1 0
Rec(a,b~Y,g~Y) 24405 -0.177916688 -0.134825489 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24421 -0.0930903275 -0.0478038453 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24433 -0.446485787 0.5 -0.418069096 0 1 0
Rec(a,b~Y,g~Y) 24495 0.5 0.227908859 -0.460734803 1 0 0
Rec(a,b~Y,g~Y) 24509 0.426032678 -0.5 0.209058767 0 -1 -0
Lyn(SH2,U) 24522 -0.0829572047 0.428777232 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24755 -0.0344956126 0.5 0.277371893 -0 1 0
Rec(a,b~Y,g~Y) 24757 -0.5 -0.284020498 0.411080937 -1 0 0
Rec(a,b~Y,g~Y) 24765 0.0464157716 -0.5 0.440082856 -0 -1 0
Rec(a,b~Y,g~Y) 24777 0.262035274 -0.345585668 0.5 0 0 1
Rec(a,b~Y,g~Y) 24779 0.5 -0.284190702 0.356735544 1 0 0
Rec(a,b~Y,g~Y) 24783 -0.5 -0.292796453 0.087097877 -1 0 0
Rec(a,b~Y,g~Y) 24789 -0.361828589 -0.5 -0.398018515 0 -1 -0
Rec(a,b~Y,g~Y) 24791 0.5 -0.386316126 -0.473629938 1 0 0
Lyn(SH2,U) 24800 -0.5 -0.237458439 0.137838462 -1 0 0
Rec(a,b~Y,g~Y) 24805 -0.5 -0.217955324 0.449974849 -1 0 0
Rec(a,b~Y,g~Y) 24813 0.126823641 0.5 -0.0209224721 -0 1 0
Lyn(SH2,U) 24814 0.5 -0.345159725 0.419827294 1 0 0
Rec(a,b~Y,g~Y) 24823 0.5 -0.0893917784 0.43234681 1 0 0
Rec(a,b~Y,g~Y) 24825 -0.464354845 0.5 0.268488847 0 1 0
Rec(a,b~Y,g~Y) 24861 0.198525756 -0.39227821 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24867 0.104183094 0.425381492 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24879 0.5 0.429168839 0.298283939 1 0 0
Rec(a,b~Y,g~Y) 24893 0.0988121396 0.5 -0.1765244 0 1 0
Rec(a,b~Y,g~Y) 24913 -0.5 0.12561478 -0.3227245 -1 0 0
Rec(a,b~Y,g~Y) 24931 0.0327854224 0.5 0.312497539 -0 1 0
Rec(a,b~Y,g~Y) 24959 -0.5 -0.481743432 0.187017471 -1 0 0
Rec(a,b~Y,g~Y) 24981 -0.5 0.180482748 0.267212005 -1 0 0
Rec(a,b~Y,g~Y) 24985 0.5 -0.401497669 -0.367319364 1 0 0
Lyn(SH2,U) 25000 0.0479301321 0.5 -0.140137722 0 1 0
Rec(a,b~Y,g~Y) 25051 -0.144658573 0.5 -0.053828574 0 1 0
