Rec(a,b~Y,g~Y) 11720 0.5 0.0506170538 -0.461835181 1 0 0
Rec(a,b~Y,g~Y) 11734 0.146230626 0.5 0.358826178 -0 1 0
Rec(a,b~Y,g~Y) 12292 -0.5 -0.175438335 0.491690002 -1 0 0
Rec(a,b~Y,g~Y) 12414 -0.5 0.422529411 0.112636786 -1 0 0
Rec(a,b~Y,g~Y) 12452 0.384173656 -0.216574952 -0.5 0 -0 -1
Lyn(SH2,U) 12879 0.401681641 0.5 -0.023571601 -0 1 0
Rec(a,b~Y,g~Y) 13028 0.5 0.0251833941 0.339396978 1 0 0
Rec(a,b~Y,g~Y) 13072 0.5 0.0589434978 -0.195641108 1 0 0
Rec(a,b~Y,g~Y) 13112 0.5 -0.410087943 -0.17596555 1 0 0
Rec(a,b~Y,g~Y) 13424 0.0358831465 -0.309520505 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13636 0.364860873 0.5 -0.150132748 -0 1 0
Rec(a,b~Y,g~Y) 13728 0.430313875 0.5 -0.0934954185 -0 1 0
Rec(a,b~Y,g~Y) 13764 0.347275754 -0.5 0.494866812 -0 -1 0
Rec(a,b~Y,g~Y) 13810 0.254578474 0.5 -0.422438904 0 1 0
Rec(a,b~Y,g~Y) 14039 -0.352867855 0.5 -0.305276355 0 1 0
Rec(a,b~Y,g~Y) 14137 0.388177475 0.5 -0.0375760426 -0 1 0
Rec(a,b~Y,g~Y) 14251 0.0838721877 0.116542809 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14396 -0.377131122 0.5 -0.439039974 0 1 0
Rec(a,b~Y,g~Y) 14733 -0.394096786 0.0926556773 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15393 0.5 0.24647586 -0.284383498 1 0 0
Rec(a,b~Y,g~Y) 15417 0.358681087 0.5 0.15934934 -0 1 0
Rec(a,b~Y,g~Y) 15431 -0.26420016 0.160090678 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15521 0.129038682 0.5 -0.221195543 0 1 0
Rec(a,b~Y,g~Y) 15837 -0.381338445 -0.319245033 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15955 -0.0459308659 -0.221923301 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15973 -0.5 0.313160862 0.228770456 -1 0 0
Rec(a,b~Y,g~Y) 16113 -0.5 0.023708314 -0.479721438 -1 0 0
Rec(a,b~Y,g~Y) 16349 -0.435184334 -0.5 -0.244005003 -0 -1 0
Rec(a,b~Y,g~Y) 16443 -0.000931440135 0.348168139 -0.5 -0 0 -1
Lyn(SH2,U) 16614 -0.467553664 0.335315331 -0.5 -0 0 -1
Lyn(SH2,U) 16650 -0.22126919 -0.5 0.403731264 -0 -1 0
Rec(a,b~Y,g~Y) 16689 0.126893846 0.32524741 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17084 0.219928659 -0.00618928574 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17116 -0.5 -0.329494365 0.0153749387 -1 0 0
Lyn(SH2,U) 17239 0.309679322 -0.153090829 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17661 -0.0312486595 -0.5 0.0566916376 -0 -1 0
Rec(a,b~Y,g~Y) 17757 0.373728258 -0.5 0.154399813 0 -1 -0
Rec(a,b~Y,g~Y) 17801 0.282436436 -0.5 0.382332977 -0 -1 0
Lyn(SH2,U) 17806 0.160907322 0.294001441 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17843 -0.164552892 0.377052289 0.5 -0 0 1
Lyn(SH2,U) 17938 -0.309871953 -0.443747196 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18266 0.46820455 0.5 0.0260672758 -0 1 0
Rec(a,b~Y,g~Y) 18282 0.138669279 -0.5 0.279031402 -0 -1 0
Rec(a,b~Y,g~Y) 18290 -0.0554294001 0.267467697 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18294 -0.0178615119 0.438128923 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18406 -0.405003548 -0.0554490878 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18871 0.5 -0.158651246 -0.024168033 1 0 0
Rec(a,b~Y,g~Y) 18961 -0.146224033 -0.5 -0.433855793 0 -1 -0
Rec(a,b~Y,g~Y) 19104 -0.0436434444 0.5 -0.216533264 0 1 0
Rec(a,b~Y,g~Y) 19319 -0.5 -0.0361790443 -0.425930732 -1 0 0
Rec(a,b~Y,g~Y) 19389 -0.5 0.128555494 -0.459782082 -1 0 0
Rec(a,b~Y,g~Y) 19465 -0.216673611 -0.211816473 0.5 0 0 1
Rec(a,b~Y,g~Y) 19479 0.47136764 0.161457891 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19627 0.347471371 0.27017045 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19994 -0.122593656 -0.5 0.346544813 -0 -1 0
Lyn(SH2,U) 20001 0.5 0.452091516 0.172437215 1 0 0
Rec(a,b~Y,g~Y) 20204 -0.5 -0.496304531 0.330340837 -1 0 0
Rec(a,b~Y,g~Y) 20236 0.497077713 0.110407403 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20285 -0.346056165 -0.5 0.208723677 -0 -1 0
Rec(a,b~Y,g~Y) 20315 -0.5 0.316538728 -0.220066644 -1 0 0
Rec(a,b~Y,g~Y) 20508 -0.380890288 0.5 0.323643469 0 1 0
Rec(a,b~Y,g~Y) 20544 0.0284845921 -0.5 -0.17969251 0 -1 -0
Rec(a,b~Y,g~Y) 20614 0.0962119838 -0.169315716 0.5 0 0 1
Rec(a,b~Y,g~Y) 20728 -0.5 0.247384864 -0.25706075 -1 0 0
Rec(a,b~Y,g~Y) 20744 0.5 0.145125496 0.340125816 1 0 0
Lyn(SH2,U) 20783 -0.5 0.474008436 0.314730547 -1 0 0
Rec(a,b~Y,g~Y) 20788 0.5 0.0330787144 0.0036316751 1 0 0
Rec(a,b~Y,g~Y) 20804 -0.275529497 -0.466073929 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20870 -0.0812664248 0.5 0.183337923 -0 1 0
Rec(a,b~Y,g~Y) 20883 -0.207861056 0.5 0.425854242 -0 1 0
Lyn(SH2,U) 20889 0.415629366 0.5 -0.452423042 0 1 0
Rec(a,b~Y,g~Y) 20901 -0.5 0.107688924 0.324827398 -1 0 0
Rec(a,b~Y,g~Y) 21252 -0.5 0.279142436 -0.0861682846 -1 0 0
Rec(a,b~Y,g~Y) 21334 0.15499975 -0.5 0.065755017 0 -1 -0
Rec(a,b~Y,g~Y) 21344 -0.5 0.0407580615 0.33194634 -1 0 0
Rec(a,b~Y,g~Y) 21368 -0.432131199 -0.5 0.0777967641 -0 -1 0
Rec(a,b~Y,g~Y) 21428 -0.5 0.178851325 -0.187837402 -1 0 0
Rec(a,b~Y,g~Y) 21430 -0.264039043 -0.432405256 0.5 0 0 1
Lyn(SH2,U) 21493 0.398852616 -0.5 0.216336691 0 -1 -0
Rec(a,b~Y,g~Y) 21763 -0.0645948512 0.5 -0.178323371 0 1 0
Lyn(SH2,U) 21778 -0.5 0.443575531 0.473655212 -1 0 0
Rec(a,b~Y,g~Y) 21827 0.338894618 -0.5 0.286313238 0 -1 -0
Rec(a,b~Y,g~Y) 21901 -0.5 -0.223272848 0.31200144 -1 0 0
Rec(a,b~Y,g~Y) 21949 -0.109331592 0.5 -0.0619893825 0 1 0
Rec(a,b~Y,g~Y) 22091 0.0569451639 0.125093845 0.5 -0 0 1
Lyn(SH2,U) 22112 -0.127371426 -0.147693783 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22119 -0.5 -0.193389258 0.431739939 -1 0 0
Rec(a,b~Y,g~Y) 22187 -0.5 0.206804053 -0.286976314 -1 0 0
Rec(a,b~Y,g~Y) 22196 0.0160687734 0.263804263 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22284 0.423925361 0.0712459487 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22469 -0.5 0.243557088 -0.33153975 -1 0 0
Rec(a,b~Y,g~Y) 22485 0.5 0.188647294 -0.134001249 1 0 0
Rec(a,b~Y,g~Y) 22717 -0.032015653 -0.012879817 0.5 0 0 1
Rec(a,b~Y,g~Y) 22741 0.5 -0.283541623 0.465044431 1 0 0
Rec(a,b~Y,g~Y) 22745 0.000616536694 0.5 0.434824142 -0 1 0
Rec(a,b~Y,g~Y) 22834 0.5 -0.227755684 -0.0595761596 1 0 0
Rec(a,b~Y,g~Y) 22837 0.5 0.364675124 -0.0681836554 1 0 0
Rec(a,b~Y,g~Y) 22994 -0.164196023 -0.5 -0.128678779 -0 -1 0
Rec(a,b~Y,g~Y) 22996 0.5 -0.252344602 0.132725071 1 0 0
Lyn(SH2,U) 23055 -0.377128332 0.5 0.0860536599 0 1 0
Rec(a,b~Y,g~Y) 23112 -0.0284853501 -0.0971577212 0.5 0 0 1
Rec(a,b~Y,g~Y) 23172 -0.5 -0.271271348 -0.0912984616 -1 0 0
Rec(a,b~Y,g~Y) 23218 0.5 -0.304268083 -0.100229327 1 0 0
Rec(a,b~Y,g~Y) 23228 0.0302680646 0.357690595 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23234 -0.231832769 -0.5 -0.269030379 0 -1 -0
Rec(a,b~Y,g~Y) 23242 -0.077825164 0.0692214573 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23248 -0.319239476 0.158888569 -0.5 -0 0 -1
Lyn(SH2,U) 23253 0.0929893178 0.255971564 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23262 -0.437766844 -0.487283767 0.5 0 0 1
Rec(a,b~Y,g~Y) 23284 0.153886705 0.349717835 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23624 -0.381803441 0.213052295 0.5 0 0 1
Rec(a,b~Y,g~Y) 23702 -0.309950889 0.417214978 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23740 0.5 -0.384057413 0.450237273 1 0 0
Rec(a,b~Y,g~Y) 23802 -0.5 0.14997187 0.00812833849 -1 0 0
Rec(a,b~Y,g~Y) 23832 0.235264878 -0.318567879 0.5 0 0 1
Rec(a,b~Y,g~Y) 23872 0.472704734 -0.5 -0.195176637 0 -1 -0
Rec(a,b~Y,g~Y) 23874 0.00425379482 -0.5 0.051671942 -0 -1 0
Rec(a,b~Y,g~Y) 23884 -0.38927225 -0.386157736 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24185 -0.255114541 0.5 -0.0626611683 0 1 0
Rec(a,b~Y,g~Y) 24219 0.0181107261 -0.270960349 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24223 0.0228304729 0.350505912 0.5 -0 0 1
Lyn(SH2,U) 24238 -0.000796530392 0.5 -0.0474755294 0 1 0
Rec(a,b~Y,g~Y) 24261 -0.185913277 -0.24455097 0.5 0 0 1
Rec(a,b~Y,g~Y) 24285 -0.5 0.461612066 -0.295036226 -1 0 0
Lyn(SH2,U) 24300 -0.140136757 -0.5 -0.407462919 0 -1 -0
Lyn(SH2,U) 24320 0.412735241 0.119327651 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24337 0.307087731 -0.367445771 0.5 0 0 1
Lyn(SH2,U) 24340 -0.5 0.347770426 0.314783923 -1 0 0
Rec(a,b~Y,g~Y) 24405 -0.287511751 -0.208135067 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24421 -0.187693932 -0.166831738 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24433 -0.5 0.495196103 -0.382745244 -1 0 0
Rec(a,b~Y,g~Y) 24495 0.5 0.265699006 -0.330546808 1 0 0
Rec(a,b~Y,g~Y) 24509 0.40088652 -0.5 0.287208134 0 -1 -0
Lyn(SH2,U) 24522 -0.0183669788 0.409131007 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24757 -0.5 -0.224831666 0.478157027 -1 0 0
Rec(a,b~Y,g~Y) 24777 0.318838981 -0.0812240463 0.5 -0 0 1
Rec(a,b~Y,g~Y) 24779 0.5 -0.250415819 0.357528154 1 0 0
Rec(a,b~Y,g~Y) 24783 -0.5 -0.298844008 0.167209989 -1 0 0
Rec(a,b~Y,g~Y) 24791 0.37187544 -0.305165082 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24805 -0.344829301 -0.0940225559 0.5 0 0 1
Rec(a,b~Y,g~Y) 24813 0.14485668 0.5 -0.0846962669 -0 1 0
Lyn(SH2,U) 24814 0.5 -0.0963205965 0.415443468 1 0 0
Rec(a,b~Y,g~Y) 24823 0.5 0.170224227 0.473754321 1 0 0
Rec(a,b~Y,g~Y) 24825 -0.464670775 0.5 0.328477596 0 1 0
Rec(a,b~Y,g~Y) 24861 0.279765117 -0.5 -0.438304193 0 -1 -0
Rec(a,b~Y,g~Y) 24867 0.0853942681 0.415781244 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24879 0.415925007 0.5 0.17571928 -0 1 0
Rec(a,b~Y,g~Y) 24893 -0.161235363 0.5 -0.223206478 0 1 0
Rec(a,b~Y,g~Y) 24931 0.276097396 0.5 0.038434634 -0 1 0
Rec(a,b~Y,g~Y) 24981 -0.5 0.111775462 0.234933292 -1 0 0
Rec(a,b~Y,g~Y) 24985 0.5 -0.412992483 -0.488511835 1 0 0
Lyn(SH2,U) 25000 0.301368105 0.5 -0.104489449 -0 1 0
Rec(a,b~Y,g~Y) 25051 -0.0747370406 0.5 0.0233944034 0 1 0
Rec(a,b~Y,g~Y) 25129 0.5 0.358552831 -0.104444338 1 0 0
Rec(a,b~Y,g~Y) 25133 0.0820237877 -0.0750267836 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 25216 0.5 0.042376216 -0.00867664537 1 0 0
Rec(a,b~Y,g~Y) 25423 -0.405928121 -0.314619503 0.5 0 0 1
Rec(a,b~Y,g~Y) 25461 -0.5 0.24804916 0.096401045 -1 0 0
Rec(a,b~Y,g~Y) 25469 0.198120541 0.367762923 0.5 -0 0 1
Lyn(SH2,U) 25538 -0.381279501 0.0590787923 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 25547 0.401696014 -0.5 0.484463617 -0 -1 0
Lyn(SH2,U) 25554 -0.5 0.289088203 0.208217552 -1 0 0
Rec(a,b~Y,g~Y) 25555 -0.5 -0.482167559 -0.0173170943 -1 0 0
Rec(a,b~Y,g~Y) 25559 -0.248014653 0.5 -0.329775785 0 1 0
Rec(a,b~Y,g~Y) 25573 -0.5 0.386895381 -0.164589578 -1 0 0
Lyn(SH2,U) 25602 0.373164659 -0.5 -0.307837037 0 -1 -0
Rec(a,b~Y,g~Y) 25641 -0.5 0.366234886 0.233912459 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 25825 0.344683269 -0.5 0.342882424 0 -1 -0
Rec(a,b~Y,g~Y) 26053 0.183586811 -0.5 0.0537902876 0 -1 -0
Rec(a,b~Y,g~Y) 26055 -0.222402779 0.206452511 0.5 0 0 1
Rec(a,b~Y,g~Y) 26063 -0.205010302 -0.239657691 0.5 0 0 1
Lyn(SH2,U) 26130 -0.39888321 -0.131996734 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 26133 0.347430466 -0.5 0.486591613 -0 -1 0
Rec(a,b~Y,g~Y) 26185 -0.5 -0.319304729 0.06138614 -1 0 0
Rec(a,b~Y,g~Y) 26221 0.464728873 -0.5 0.0808939177 0 -1 -0
Lyn(SH2,U) 26248 -0.064832419 -0.5 -0.149224985 0 -1 -0
Lyn(SH2,U) 26288 -0.158261097 -0.358250859 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 26305 0.18281806 -0.417026272 0.5 0 0 1
Rec(a,b~Y,g~Y) 26319 0.5 0.485917264 0.081040147 1 0 0
Rec(a,b~Y,g~Y) 26337 0.34705875 0.5 -0.29465169 -0 1 0
Rec(a,b~Y,g~Y) 26369 -0.5 -0.356778586 -0.10005907 -1 0 0
Rec(a,b~Y,g~Y) 26413 0.293223846 0.366376224 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 26669 -0.0710155165 -0.410372142 -0.5 0 -0 -1
Lyn(SH2,U) 26692 0.5 0.350105829 0.399677774 1 0 0
Rec(a,b~Y,g~Y) 26777 0.481137113 -0.5 0.337886908 0 -1 -0
Lyn(SH2,U) 26788 -0.5 -0.270631373 0.442452431 -1 0 0
Lyn(SH2,U) 26828 -0.392989508 -0.5 -0.214582785 -0 -1 0
Rec(a,b~Y,g~Y) 26901 -0.312757165 -0.464783149 -0.5 0 -0 -1
Lyn(SH2,U) 26942 0.434606512 -0.5 0.0373610249 0 -1 -0
Rec(a,b~Y,g~Y) 26945 -0.381110491 0.5 0.273801265 0 1 0
Rec(a,b~Y,g~Y) 26961 -0.5 0.125952272 0.0401417073 -1 0 0
Rec(a,b~Y,g~Y) 26965 0.5 0.330468694 -5.45659955e-05 1 0 0
Rec(a,b~Y,g~Y) 26967 -0.5 0.0205285583 -0.127508631 -1 0 0
Rec(a,b~Y,g~Y) 26983 0.0269572741 0.276017937 0.5 -0 0 1
Rec(a,b~Y,g~Y) 26987 0.5 -0.261508133 0.0925982137 1 0 0
Rec(a,b~Y,g~Y) 27033 -0.370478963 0.5 -0.302400902 0 1 0
Lyn(SH2,U) 27035 -0.358376106 -0.252727284 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 27280 -0.0580957388 0.5 -0.194115 0 1 0
Rec(a,b~Y,g~Y) 27288 -0.330124951 0.5 0.118658812 0 1 0
Rec(a,b~Y,g~Y) 27296 0.293657792 0.5 -0.353218428 0 1 0
Rec(a,b~Y,g~Y) 27298 0.221564893 0.186117532 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 27312 -0.310712334 -0.320276376 0.5 0 0 1
Rec(a,b~Y,g~Y) 27340 -0.5 -0.027521672 0.459075235 -1 0 0
Rec(a,b~Y,g~Y) 27350 -0.310691892 -0.202058022 0.5 0 0 1
Rec(a,b~Y,g~Y) 27358 -0.180158826 -0.408548664 0.5 0 0 1
Lyn(SH2,U) 27381 -0.0551121513 0.5 -0.00575534595 0 1 0
Rec(a,b~Y,g~Y) 27398 0.303855747 0.5 -0.459850841 0 1 0
Rec(a,b~Y,g~Y) 27406 0.0781529236 0.432564252 0.5 -0 0 1
Rec(a,b~Y,g~Y) 27444 -0.150074732 -0.5 -0.261058481 0 -1 -0
Rec(a,b~Y,g~Y) 27458 -0.121843374 -0.5 0.159194773 -0 -1 0
Rec(a,b~Y,g~Y) 27492 -0.310445127 -0.5 0.109204297 -0 -1 0
Rec(a,b~Y,g~Y) 27514 0.405858579 0.5 -0.288521349 -0 1 0
Lyn(SH2,U) 27515 -0.5 0.118711221 -0.246789123 -1 0 0
Rec(a,b~Y,g~Y) 27584 -0.5 -0.220638882 -0.350463909 -1 0 0
Rec(a,b~Y,g~Y) 27616 -0.216431203 -0.5 0.202663789 -0 -1 0
Rec(a,b~Y,g~Y) 27691 0.0723100592 0.0902345935 0.5 -0 0 1
Rec(a,b~Y,g~Y) 27750 -0.266141009 0.314996935 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 27908 0.119654929 0.483461162 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 27972 0.369642149 0.5 -0.0228644386 -0 1 0
Rec(a,b~Y,g~Y) 27980 -0.252514846 -0.469018177 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 27982 0.177306099 -0.5 0.128579975 0 -1 -0
Rec(a,b~Y,g~Y) 28010 -0.5 -0.243133192 -0.213029433 -1 0 0
Rec(a,b~Y,g~Y) 28024 -0.290878341 -0.309917498 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 28036 -0.405525123 0.5 -0.452948899 0 1 0
Rec(a,b~Y,g~Y) 28118 -0.442461289 -0.118112672 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 28158 -0.460327812 -0.141427548 -0.5 -0 0 -1
Lyn(SH2,U) 28201 -0.389919602 0.188688321 -0.5 -0 0 -1
Lyn(SH2,U) 28219 -0.2568118 0.5 -0.299006161 0 1 0
Rec(a,b~Y,g~Y) 28224 0.312626041 0.5 0.227792187 -0 1 0
Lyn(SH2,U) 28304 0.0308109708 -0.235947573 0.5 0 0 1
Rec(a,b~Y,g~Y) 28317 -0.296311451 -0.5 0.0220059047 -0 -1 0
Lyn(SH2,U) 28469 0.45792036 0.0606380427 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 28492 0.224175011 -0.5 0.0438146596 0 -1 -0
Rec(a,b~Y,g~Y) 28520 0.227714422 -0.0424223488 0.5 -0 0 1
Rec(a,b~Y,g~Y) 28554 0.5 0.198866721 0.142720048 1 0 0
Rec(a,b~Y,g~Y) 28582 0.5 0.233269279 -0.359511247 1 0 0
Rec(a,b~Y,g~Y) 28586 0.320533777 -0.5 0.291185515 0 -1 -0
Rec(a,b~Y,g~Y) 28606 0.123185811 -0.107197356 0.5 -0 0 1
Rec(a,b~Y,g~Y) 28646 0.272519978 -0.401766242 -0.5 0 -0 -1
Lyn(SH2,U) 28681 -0.5 -0.300560705 0.357144127 -1 0 0
Lyn(SH2,U) 28699 -0.0910713016 0.255871831 -0.5 -0 0 -1
Lyn(SH2,U) 28735 0.0434791286 -0.215798227 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 28879 -0.475436233 0.211698218 0.5 0 0 1
Rec(a,b~Y,g~Y) 28906 0.5 0.101717765 0.0755791292 1 0 0
Lyn(SH2,U) 28920 0.147400722 -0.47387545 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 29111 -0.5 -0.429717108 -0.116538501 -1 0 0
Lyn(SH2,U) 29132 -0.5 0.379507155 0.123700451 -1 0 0
Rec(a,b~Y,g~Y) 29135 0.00355096379 -0.0300317289 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 29149 0.294251316 0.485985831 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 29161 0.5 0.0776606522 -0.189887202 1 0 0
Lyn(SH2,U) 29172 0.5 -0.473204163 -0.0415862796 1 0 0
Rec(a,b~Y,g~Y) 29213 -0.411128856 0.5 -0.131285761 0 1 0
Rec(a,b~Y,g~Y) 29237 -0.5 0.391720006 -0.0387432759 -1 0 0
Rec(a,b~Y,g~Y) 29245 -0.304117766 0.194072194 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 29291 -0.47946544 -0.01715654 0.5 0 0 1
Rec(a,b~Y,g~Y) 29299 -0.133632653 0.307362529 0.5 -0 0 1
Rec(a,b~Y,g~Y) 29323 -0.5 0.36915137 0.188667358 -1 0 0
Lyn(SH2,U) 29330 0.5 0.317088388 0.117957814 1 0 0
Rec(a,b~Y,g~Y) 29343 0.244727323 0.0815166699 0.5 -0 0 1
