Rec(a,b~Y,g~Y) 5021 -0.271282927 0.5 -0.29808979 0 1 0
Rec(a,b~Y,g~Y) 5054 -0.119739966 0.5 -0.246057083 0 1 0
Rec(a,b~Y,g~Y) 5102 0.0344541924 0.344872534 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5134 0.204848138 0.5 -0.336348764 0 1 0
Rec(a,b~Y,g~Y) 5144 -0.036490101 0.5 0.154747489 -0 1 0
Rec(a,b~Y,g~Y) 5285 -0.356141611 0.266108127 0.5 0 0 1
Rec(a,b~Y,g~Y) 5354 -0.321333817 -0.5 -0.186458926 -0 -1 0
Rec(a,b~Y,g~Y) 5383 -0.423600243 0.5 0.313427393 0 1 0
Rec(a,b~Y,g~Y) 5388 -0.336739772 0.156303684 0.5 0 0 1
Rec(a,b~Y,g~Y) 5389 0.463232524 0.5 -0.269771078 -0 1 0
Rec(a,b~Y,g~Y) 5431 -0.5 -0.29677959 -0.435854602 -1 0 0
Rec(a,b~Y,g~Y) 5570 -0.276002332 0.5 0.342300584 -0 1 0
Rec(a,b~Y,g~Y) 5577 0.0230019259 0.433923273 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5611 -0.5 0.14017224 0.4916929 -1 0 0
Rec(a,b~Y,g~Y) 5694 0.5 -0.0328990466 -0.218199268 1 0 0
Rec(a,b~Y,g~Y) 5715 0.325352921 -0.5 0.21284022 0 -1 -0
Rec(a,b~Y,g~Y) 5861 -0.141584702 -0.5 0.290288215 -0 -1 0
Rec(a,b~Y,g~Y) 5942 -0.490122786 0.103871317 0.5 0 0 1
Rec(a,b~Y,g~Y) 5956 0.5 -0.182539259 0.246803847 1 0 0
Rec(a,b~Y,g~Y) 5992 0.210233037 -0.5 0.0490583571 0 -1 -0
Rec(a,b~Y,g~Y) 5999 -0.0553772251 -0.0746439919 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6008 0.469982737 -0.5 -0.271446789 0 -1 -0
Rec(a,b~Y,g~Y) 6026 -0.5 -0.27895041 -0.481859946 -1 0 0
Rec(a,b~Y,g~Y) 6208 0.5 0.0408233483 -0.155629101 1 0 0
Rec(a,b~Y,g~Y) 6237 0.5 -0.359348914 -0.174492085 1 0 0
Rec(a,b~Y,g~Y) 6416 -0.0412858157 -0.414395364 0.5 0 0 1
Rec(a,b~Y,g~Y) 6532 -0.261905116 -0.473754434 0.5 0 0 1
Rec(a,b~Y,g~Y) 6560 -0.0454432939 0.5 0.411661944 -0 1 0
Rec(a,b~Y,g~Y) 6651 0.320838756 0.5 -0.48937904 0 1 0
Rec(a,b~Y,g~Y) 6798 -0.5 0.452048464 -0.459765022 -1 0 0
Rec(a,b~Y,g~Y) 7449 -0.0296192089 0.5 -0.351409241 0 1 0
Rec(a,b~Y,g~Y) 7501 -0.5 -0.373721012 0.266627968 -1 0 0
Rec(a,b~Y,g~Y) 8913 0.385792408 -0.5 0.314205584 0 -1 -0
Rec(a,b~Y,g~Y) 8957 0.5 0.259100708 0.0440585091 1 0 0
Rec(a,b~Y,g~Y) 9023 -0.5 0.386456018 0.268921444 -1 0 0
Rec(a,b~Y,g~Y) 9423 -0.474593573 -0.389608999 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9569 -0.37292578 0.40726821 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9595 -0.131389137 -0.183038706 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9603 0.435583631 -0.374330815 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9607 0.184478937 -0.5 0.137339634 0 -1 -0
Rec(a,b~Y,g~Y) 9617 0.0670987127 -0.5 0.0763488578 -0 -1 0
Rec(a,b~Y,g~Y) 9966 0.333591444 -0.0057706185 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10092 0.383103454 0.498031036 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10114 -0.100192615 0.5 -0.456293762 0 1 0
Rec(a,b~Y,g~Y) 10164 0.0639364898 -0.5 -0.453661569 0 -1 -0
Rec(a,b~Y,g~Y) 10546 0.436074428 -0.5 0.0730147541 0 -1 -0
Rec(a,b~Y,g~Y) 10596 -0.432931431 -0.432783007 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10634 0.5 -0.179578284 -0.21666765 1 0 0
Rec(a,b~Y,g~Y) 10652 0.260746498 0.5 -0.00853213165 -0 1 0
Rec(a,b~Y,g~Y) 10674 -0.169730356 0.205566255 -0.5 -0 0 -1
Lyn(SH2,U) 10759 -0.32394562 -0.5 -0.310874606 -0 -1 0
Rec(a,b~Y,g~Y) 10798 0.5 0.354323367 0.426358574 1 0 0
Rec(a,b~Y,g~Y) 11021 -0.496637938 -0.5 0.0549619625 -0 -1 0
Rec(a,b~Y,g~Y) 11329 -0.138049741 0.291425284 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11684 -0.349909857 0.5 -0.0948857257 0 1 0
Rec(a,b~Y,g~Y) 11720 0.300236994 0.0409851157 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11734 0.264321003 0.5 0.269365805 -0 1 0
Rec(a,b~Y,g~Y) 11824 -0.449419422 0.5 -0.358894284 0 1 0
Rec(a,b~Y,g~Y) 11902 -0.242476063 -0.280409466 0.5 0 0 1
Rec(a,b~Y,g~Y) 11910 0.427690882 0.101969938 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12164 0.5 0.0536163003 -0.0926926375 1 0 0
Rec(a,b~Y,g~Y) 12292 -0.443083655 -0.0355353749 0.5 0 0 1
Rec(a,b~Y,g~Y) 12358 -0.205863229 0.347443943 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12386 -0.223476944 -0.5 0.221124639 -0 -1 0
Rec(a,b~Y,g~Y) 12414 -0.5 0.30305474 0.0634418737 -1 0 0
Lyn(SH2,U) 12451 -0.203275247 0.0629101857 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12452 0.307572745 -0.378175508 -0.5 0 -0 -1
Lyn(SH2,U) 12481 0.187258498 0.0469427199 0.5 -0 0 1
Lyn(SH2,U) 12879 0.5 0.312437253 0.0477322927 1 0 0
Rec(a,b~Y,g~Y) 12978 0.5 -0.26272679 0.0769952565 1 0 0
Rec(a,b~Y,g~Y) 13028 0.5 -0.106477393 0.353277487 1 0 0
Rec(a,b~Y,g~Y) 13072 0.5 -0.129105893 -0.395511104 1 0 0
Rec(a,b~Y,g~Y) 13078 0.220480758 -0.0906350937 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13112 0.5 -0.292621934 0.0161952912 1 0 0
Rec(a,b~Y,g~Y) 13424 0.183756947 -0.212838922 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13564 -0.489167671 0.5 0.0402043187 0 1 0
Rec(a,b~Y,g~Y) 13636 0.374869294 0.5 -0.083311912 -0 1 0
Rec(a,b~Y,g~Y) 13728 0.218680265 0.5 -0.168618901 -0 1 0
Rec(a,b~Y,g~Y) 13764 0.5 -0.257257272 0.468772655 1 0 0
Rec(a,b~Y,g~Y) 13810 0.0559380105 0.5 -0.138624263 0 1 0
Rec(a,b~Y,g~Y) 14037 0.110334503 -0.5 0.416691582 -0 -1 0
Rec(a,b~Y,g~Y) 14039 -0.289602831 0.5 -0.408440303 0 1 0
Rec(a,b~Y,g~Y) 14137 0.467861399 0.5 -0.0361067695 -0 1 0
Rec(a,b~Y,g~Y) 14251 -0.30905211 0.201315915 0.5 0 0 1
Rec(a,b~Y,g~Y) 14349 -0.5 -0.236751679 0.0151578873 -1 0 0
Rec(a,b~Y,g~Y) 14396 -0.5 0.464687161 -0.3362662 -1 0 0
Rec(a,b~Y,g~Y) 14733 -0.368913944 0.328999889 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14765 -0.462289076 -0.5 0.38998101 -0 -1 0
Rec(a,b~Y,g~Y) 14789 -0.5 0.331988324 0.4685581 -1 0 0
Lyn(SH2,U) 14900 0.261714826 0.294716854 0.5 -0 0 1
Lyn(SH2,U) 15330 -0.37096236 -0.5 -0.40272889 0 -1 -0
Rec(a,b~Y,g~Y) 15393 0.38174268 0.5 -0.291327974 -0 1 0
Rec(a,b~Y,g~Y) 15417 0.385883332 0.5 0.0161443951 -0 1 0
Rec(a,b~Y,g~Y) 15431 -0.5 -0.0902275953 -0.478284261 -1 0 0
Rec(a,b~Y,g~Y) 15521 0.244610781 0.5 0.0339706669 -0 1 0
Rec(a,b~Y,g~Y) 15837 -0.421428267 -0.205406524 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15933 -0.280889003 -0.5 -0.277304005 -0 -1 0
Rec(a,b~Y,g~Y) 15955 0.297862308 -0.410927397 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15973 -0.481083431 0.5 -0.282902529 0 1 0
Rec(a,b~Y,g~Y) 16005 -0.5 -0.0800356297 0.284996919 -1 0 0
Rec(a,b~Y,g~Y) 16051 0.5 -0.0886415213 0.427183285 1 0 0
Rec(a,b~Y,g~Y) 16113 -0.5 0.0740821564 -0.271469115 -1 0 0
Rec(a,b~Y,g~Y) 16127 0.299486344 0.0270188208 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16349 -0.364093402 -0.5 -0.193789431 -0 -1 0
Rec(a,b~Y,g~Y) 16391 0.206923626 -0.313430998 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16443 0.0287332889 0.5 -0.317916764 0 1 0
Rec(a,b~Y,g~Y) 16479 -0.5 0.376187095 -0.486621774 -1 0 0
Lyn(SH2,U) 16512 0.178387102 -0.00187820834 -0.5 0 -0 -1
Lyn(SH2,U) 16614 -0.5 0.381889775 -0.217624982 -1 0 0
Lyn(SH2,U) 16650 -0.324796463 -0.5 0.437415137 -0 -1 0
Rec(a,b~Y,g~Y) 16671 0.5 -0.408024302 -0.371061362 1 0 0
Rec(a,b~Y,g~Y) 16689 0.125492393 0.379831483 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17004 -0.5 0.410441836 0.249864354 -1 0 0
Rec(a,b~Y,g~Y) 17084 0.447683069 0.135324021 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17116 -0.5 -0.294010058 -0.0327221371 -1 0 0
Rec(a,b~Y,g~Y) 17150 -0.304895818 0.5 -0.439316376 0 1 0
Rec(a,b~Y,g~Y) 17208 -0.214949244 -0.43067124 0.5 0 0 1
Rec(a,b~Y,g~Y) 17212 -0.0163527196 0.5 0.219313529 -0 1 0
Lyn(SH2,U) 17239 0.114823917 -0.0883383883 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17397 -0.5 -0.154299975 0.492353985 -1 0 0
Rec(a,b~Y,g~Y) 17627 0.499882274 -0.5 -0.42402717 0 -1 -0
Rec(a,b~Y,g~Y) 17659 0.297353667 -0.5 0.22911022 0 -1 -0
Rec(a,b~Y,g~Y) 17661 0.140554326 -0.5 0.313485284 -0 -1 0
Rec(a,b~Y,g~Y) 17699 0.5 0.126113208 0.320086511 1 0 0
Rec(a,b~Y,g~Y) 17757 0.5 -0.492142266 0.139374836 1 0 0
Rec(a,b~Y,g~Y) 17801 0.468880186 -0.5 0.3750112 0 -1 -0
Lyn(SH2,U) 17806 0.354474197 0.158353367 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17821 -0.5 -0.440360202 -0.060114203 -1 0 0
Rec(a,b~Y,g~Y) 17843 -0.285497125 0.263114706 0.5 0 0 1
Lyn(SH2,U) 17938 -0.00528846371 -0.5 -0.481625793 0 -1 -0
Lyn(SH2,U) 17972 -0.5 0.301864027 -0.255016609 -1 0 0
Rec(a,b~Y,g~Y) 18266 0.406704376 0.5 0.0804321525 -0 1 0
Rec(a,b~Y,g~Y) 18278 -0.0250513876 0.0327815719 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18282 -0.190214704 -0.5 -0.0606148614 -0 -1 0
Rec(a,b~Y,g~Y) 18290 -0.0201425366 0.0905532138 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18294 0.134091968 0.485203245 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18328 -0.251687187 0.447635453 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18384 -0.268812136 0.5 0.496152692 -0 1 0
Rec(a,b~Y,g~Y) 18406 -0.5 0.0637234836 -0.317297576 -1 0 0
Rec(a,b~Y,g~Y) 18464 0.466065861 0.5 0.39850701 -0 1 0
Rec(a,b~Y,g~Y) 18729 -0.323877167 -0.5 -0.132512286 -0 -1 0
Lyn(SH2,U) 18742 -0.5 0.164626604 -0.0595713173 -1 0 0
Rec(a,b~Y,g~Y) 18863 -0.221441197 0.0536741373 0.5 0 0 1
Rec(a,b~Y,g~Y) 18871 0.5 -0.388198945 0.164416719 1 0 0
Rec(a,b~Y,g~Y) 18919 0.5 -0.197085177 0.154168301 1 0 0
Rec(a,b~Y,g~Y) 18927 0.5 0.127662254 0.382487871 1 0 0
Rec(a,b~Y,g~Y) 18961 0.0442408398 -0.49882479 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18965 0.0608198633 0.36474394 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19104 -0.0778404121 0.5 -0.206229642 0 1 0
Rec(a,b~Y,g~Y) 19295 0.0446486566 0.243387818 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19319 -0.5 0.318167402 -0.144191603 -1 0 0
Rec(a,b~Y,g~Y) 19335 -0.461803258 0.5 0.297960821 0 1 0
Rec(a,b~Y,g~Y) 19359 0.5 0.459187407 -0.325592962 1 0 0
Rec(a,b~Y,g~Y) 19389 -0.400791648 -0.0128312322 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19463 -0.0504216567 -0.5 0.16467457 -0 -1 0
Rec(a,b~Y,g~Y) 19465 -0.390903881 0.0543347506 0.5 0 0 1
Rec(a,b~Y,g~Y) 19479 0.0647318329 0.223556787 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19553 -0.297395249 -0.5 -0.410205214 0 -1 -0
Rec(a,b~Y,g~Y) 19593 0.0692403893 0.5 -0.422329838 0 1 0
Rec(a,b~Y,g~Y) 19619 -0.5 -0.209587912 0.340947569 -1 0 0
Rec(a,b~Y,g~Y) 19627 0.180761618 0.5 -0.482618242 0 1 0
Rec(a,b~Y,g~Y) 19954 -0.0472690676 -0.5 -0.0315369965 -0 -1 0
Rec(a,b~Y,g~Y) 19994 0.068445491 -0.5 -0.00175407873 0 -1 -0
Rec(a,b~Y,g~Y) 20000 -0.5 -0.322449001 -0.399671878 -1 0 0
Lyn(SH2,U) 20001 0.365574791 0.5 0.251467007 -0 1 0
Rec(a,b~Y,g~Y) 20202 -0.5 -0.262294396 -0.165274686 -1 0 0
Rec(a,b~Y,g~Y) 20204 -0.490620434 -0.5 0.485782355 -0 -1 0
Lyn(SH2,U) 20235 0.16734218 -0.278735674 0.5 0 0 1
Rec(a,b~Y,g~Y) 20236 0.5 -0.103988101 0.36843608 1 0 0
Rec(a,b~Y,g~Y) 20242 -0.5 0.175262156 -0.301387162 -1 0 0
Rec(a,b~Y,g~Y) 20285 -0.225114077 -0.5 0.348272525 -0 -1 0
Rec(a,b~Y,g~Y) 20315 -0.5 0.216389596 -0.302968445 -1 0 0
Rec(a,b~Y,g~Y) 20508 -0.361501927 0.5 0.222167019 0 1 0
Rec(a,b~Y,g~Y) 20544 -0.216675092 -0.5 0.210749812 -0 -1 0
Rec(a,b~Y,g~Y) 20562 -0.0233899077 0.30995933 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20602 0.358962655 -0.5 -0.0552926134 0 -1 -0
Rec(a,b~Y,g~Y) 20614 0.0142601045 -0.288526981 0.5 0 0 1
Rec(a,b~Y,g~Y) 20660 0.5 0.301863151 0.00797073976 1 0 0
Rec(a,b~Y,g~Y) 20728 -0.5 0.135358288 0.0844228121 -1 0 0
Rec(a,b~Y,g~Y) 20734 -0.102059407 0.5 0.376326467 -0 1 0
Rec(a,b~Y,g~Y) 20744 0.5 0.056296675 0.206202105 1 0 0
Rec(a,b~Y,g~Y) 20774 0.5 -0.479128048 0.006776023 1 0 0
Lyn(SH2,U) 20783 -0.5 0.240969353 0.0327999594 -1 0 0
Rec(a,b~Y,g~Y) 20788 0.5 -0.0351940496 0.362774178 1 0 0
Rec(a,b~Y,g~Y) 20804 -0.0412842738 -0.5 -0.424966906 0 -1 -0
Rec(a,b~Y,g~Y) 20870 -0.251621911 0.5 0.149455445 0 1 0
Rec(a,b~Y,g~Y) 20883 -0.390007169 0.5 0.260514642 0 1 0
Lyn(SH2,U) 20889 0.46062686 0.471085266 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20901 -0.5 -0.236785124 0.296914548 -1 0 0
Rec(a,b~Y,g~Y) 21212 0.5 -0.302754164 0.415273249 1 0 0
Rec(a,b~Y,g~Y) 21252 -0.5 0.254586243 -0.103942342 -1 0 0
Rec(a,b~Y,g~Y) 21334 0.265195993 -0.5 0.0378977087 0 -1 -0
Rec(a,b~Y,g~Y) 21344 -0.5 -0.131926245 -0.012928437 -1 0 0
Rec(a,b~Y,g~Y) 21368 -0.304832721 -0.5 0.0639192991 -0 -1 0
Rec(a,b~Y,g~Y) 21428 -0.5 -0.0050159803 -0.226651385 -1 0 0
Rec(a,b~Y,g~Y) 21430 -0.469522177 -0.161274073 0.5 0 0 1
Rec(a,b~Y,g~Y) 21432 0.5 -0.144987319 -0.1754944 1 0 0
Rec(a,b~Y,g~Y) 21456 -0.415104222 0.433421035 0.5 -0 0 1
Lyn(SH2,U) 21493 0.0558111867 -0.5 0.182975867 -0 -1 0
Rec(a,b~Y,g~Y) 21763 -0.225945497 0.5 -0.334081112 0 1 0
Lyn(SH2,U) 21778 -0.497639824 0.5 0.485230793 0 1 0
Rec(a,b~Y,g~Y) 21787 -0.5 -0.218607117 -0.292691654 -1 0 0
Rec(a,b~Y,g~Y) 21819 -0.199102789 0.5 0.00156094332 0 1 0
Rec(a,b~Y,g~Y) 21827 0.295612131 -0.5 0.162067788 0 -1 -0
Rec(a,b~Y,g~Y) 21887 0.5 0.250976959 0.18381283 1 0 0
Lyn(SH2,U) 21892 0.142868644 -0.5 -0.341252163 0 -1 -0
Rec(a,b~Y,g~Y) 21901 -0.399095006 -0.235669395 0.5 0 0 1
Lyn(SH2,U) 21944 -0.499702353 -0.5 -0.248895642 -0 -1 0
Rec(a,b~Y,g~Y) 21949 0.0299084284 0.5 0.0414194381 -0 1 0
Rec(a,b~Y,g~Y) 22039 0.442285029 -0.5 0.460482256 -0 -1 0
Rec(a,b~Y,g~Y) 22041 0.118480807 -0.347569095 0.5 0 0 1
Lyn(SH2,U) 22066 0.292623779 0.00217476681 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22067 -0.0260134096 0.326913714 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22091 0.128058175 0.389909156 0.5 -0 0 1
Lyn(SH2,U) 22112 0.0617657981 -0.165756142 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22119 -0.5 -0.0330585808 0.43920706 -1 0 0
Rec(a,b~Y,g~Y) 22141 -0.0595968057 -0.5 0.330407223 -0 -1 0
Lyn(SH2,U) 22186 -0.5 -0.219293661 -0.160656154 -1 0 0
Rec(a,b~Y,g~Y) 22187 -0.5 0.232280023 -0.19446721 -1 0 0
Rec(a,b~Y,g~Y) 22196 -0.0786348387 0.5 0.426768849 -0 1 0
Rec(a,b~Y,g~Y) 22284 0.349200278 -0.388278547 0.5 0 0 1
Rec(a,b~Y,g~Y) 22447 -0.5 -0.371079985 0.168258936 -1 0 0
Rec(a,b~Y,g~Y) 22469 -0.5 0.0301078383 -0.165979706 -1 0 0
Rec(a,b~Y,g~Y) 22485 0.5 0.121597635 -0.0356791539 1 0 0
Lyn(SH2,U) 22526 0.341842584 -0.477637827 0.5 0 0 1
Rec(a,b~Y,g~Y) 22531 0.0202210174 0.175583949 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22591 -0.20898249 -0.379287479 0.5 0 0 1
Rec(a,b~Y,g~Y) 22597 0.126689888 -0.5 0.446927752 -0 -1 0
Lyn(SH2,U) 22632 0.127208086 -0.117838981 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22717 -0.141913438 0.0450009163 0.5 0 0 1
Rec(a,b~Y,g~Y) 22741 0.5 -0.29278358 0.366397163 1 0 0
Rec(a,b~Y,g~Y) 22745 -0.0146736053 0.5 0.415754405 -0 1 0
Lyn(SH2,U) 22760 0.0112243398 -0.5 -0.196541287 0 -1 -0
Rec(a,b~Y,g~Y) 22763 -0.5 -0.4217892 0.277616224 -1 0 0
Rec(a,b~Y,g~Y) 22834 0.5 -0.307586566 -0.261908823 1 0 0
Rec(a,b~Y,g~Y) 22837 0.5 0.446552464 0.0687299406 1 0 0
Rec(a,b~Y,g~Y) 22994 -0.182863134 -0.5 0.021356608 -0 -1 0
Rec(a,b~Y,g~Y) 22996 0.490643702 -0.366973767 0.5 -0 0 1
Lyn(SH2,U) 23029 0.5 -0.0910795251 -0.336944111 1 0 0
Rec(a,b~Y,g~Y) 23038 -0.144273887 0.5 0.329648088 -0 1 0
Lyn(SH2,U) 23039 0.5 -0.410644211 -0.21064828 1 0 0
Lyn(SH2,U) 23055 -0.0866069796 0.5 -0.240256007 0 1 0
Rec(a,b~Y,g~Y) 23112 0.274427701 -0.243191498 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23172 -0.5 -0.0233928787 -0.080490245 -1 0 0
Lyn(SH2,U) 23185 -0.275512903 -0.303354411 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23218 0.5 -0.214322231 0.0110667072 1 0 0
Rec(a,b~Y,g~Y) 23228 0.0181418022 0.5 -0.423575363 0 1 0
Rec(a,b~Y,g~Y) 23234 -0.5 -0.45243776 -0.488150556 -1 0 0
Rec(a,b~Y,g~Y) 23242 -0.0441837895 0.163420147 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23248 -0.119135498 0.5 -0.462939203 0 1 0
Lyn(SH2,U) 23253 0.0992758907 -0.0351920358 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23262 -0.5 -0.130046731 0.485819127 -1 0 0
Rec(a,b~Y,g~Y) 23266 -0.126068669 0.271636675 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23284 0.30968221 0.18466958 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23624 -0.16793142 0.123765053 0.5 0 0 1
Rec(a,b~Y,g~Y) 23634 0.0707144349 -0.5 -0.109146397 0 -1 -0
Rec(a,b~Y,g~Y) 23650 -0.144422522 -0.242461619 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23656 -0.145855654 0.5 -0.172717941 0 1 0
Rec(a,b~Y,g~Y) 23698 -0.428125679 0.116728122 0.5 0 0 1
Rec(a,b~Y,g~Y) 23702 -0.371506016 0.5 0.410579623 -0 1 0
Rec(a,b~Y,g~Y) 23740 0.400547914 -0.384564631 0.5 -0 0 1
Lyn(SH2,U) 23781 -0.5 -0.219920888 0.479019699 -1 0 0
Rec(a,b~Y,g~Y) 23796 0.0668928811 0.390545808 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23802 -0.5 0.18126364 -0.0824797219 -1 0 0
Lyn(SH2,U) 23817 -0.5 -0.373552906 0.418254628 -1 0 0
Lyn(SH2,U) 23825 0.5 0.194515272 -0.00202240972 1 0 0
Rec(a,b~Y,g~Y) 23832 0.206172479 -0.320906605 0.5 0 0 1
