Rec(a,b~Y,g~Y)@PM 10610 -0.360873182 0.5 0.413315604 -0 1 0
Rec(a,b~Y,g~Y)@PM 11029 -0.304832125 0.0115072469 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11646 -0.388347854 0.5 -0.313139574 0 1 0
Rec(a,b~Y,g~Y)@PM 11742 0.283897682 0.323905498 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11842 0.232901061 0.400997262 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12361 0.418943431 0.5 0.484585857 -0 1 0
Rec(a,b~Y,g~Y)@PM 12890 -0.5 -0.236392856 0.288713122 -1 0 0
Rec(a,b~Y,g~Y)@PM 13070 0.299537903 -0.492298572 0.5 0 0 1
Lyn(SH2,U)@PM 13125 -0.169605545 -0.224387413 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13419 0.5 -0.0852205962 -0.250444013 1 0 0
Rec(a,b~Y,g~Y)@PM 13551 0.305718754 0.5 0.203985172 -0 1 0
Rec(a,b~Y,g~Y)@PM 13693 -0.152480274 0.5 0.255280596 -0 1 0
Rec(a,b~Y,g~Y)@PM 13770 -0.5 0.466211607 0.138982096 -1 0 0
Rec(a,b~Y,g~Y)@PM 13960 -0.5 -0.354403657 0.199540456 -1 0 0
Rec(a,b~Y,g~Y)@PM 13974 -0.5 -0.0430711471 -0.224426842 -1 0 0
Rec(a,b~Y,g~Y)@PM 14208 -0.355423416 -0.5 -0.0330113593 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14258 -0.239181533 0.5 -0.0175079967 0 1 0
Rec(a,b~Y,g~Y)@PM 14266 -0.179104125 0.0963567066 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14709 0.142404714 0.5 -0.164395683 0 1 0
Rec(a,b~Y,g~Y)@PM 15275 -0.0143836235 -0.5 -0.0940109003 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15349 -0.270540762 0.5 0.176826358 0 1 0
Rec(a,b~Y,g~Y)@PM 15383 -0.450876465 -0.5 0.200952922 -0 -1 0
Lyn(SH2,U)@PM 15767 -0.0573925621 -0.5 0.112909524 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15846 0.5 0.440693281 -0.0776004688 1 0 0
Rec(a,b~Y,g~Y)@PM 15980 0.288928756 -0.5 0.438908746 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16616 -0.424676732 0.5 0.347941435 0 1 0
Rec(a,b~Y,g~Y)@PM 16680 0.328044488 -0.200151609 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16988 0.0330491735 0.5 0.384569959 -0 1 0
Rec(a,b~Y,g~Y)@PM 17100 -0.419670635 0.148396451 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17190 -0.0531988264 0.5 -0.189309678 0 1 0
Rec(a,b~Y,g~Y)@PM 17669 -0.257898534 -0.5 -0.0955693412 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17727 0.000206466095 0.5 -0.16555798 0 1 0
Rec(a,b~Y,g~Y)@PM 17767 0.5 -0.0755947204 0.427855503 1 0 0
Rec(a,b~Y,g~Y)@PM 18267 0.292859383 -0.5 0.454261348 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18465 -0.23332692 0.00686579866 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19021 0.339005898 -0.150858564 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19091 0.321772076 0.104284962 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19446 0.298250149 -0.275803681 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19547 0.118962826 -0.5 0.45609478 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19587 -0.5 0.0529006567 -0.228210503 -1 0 0
Rec(a,b~Y,g~Y)@PM 19681 -0.5 -0.300994224 0.128277793 -1 0 0
Rec(a,b~Y,g~Y)@PM 19699 0.5 -6.70567818e-05 0.422169712 1 0 0
Rec(a,b~Y,g~Y)@PM 19733 0.476255165 -0.486303627 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19747 0.5 0.309906415 -0.429641809 1 0 0
Rec(a,b~Y,g~Y)@PM 19755 0.5 0.22903528 0.0434569234 1 0 0
Rec(a,b~Y,g~Y)@PM 20025 -0.5 0.331849502 0.131151666 -1 0 0
Rec(a,b~Y,g~Y)@PM 20065 -0.42668046 -0.304407778 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20364 0.233318487 0.315857326 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20808 0.263879297 0.429733028 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20828 -0.5 0.391783768 0.375489817 -1 0 0
Rec(a,b~Y,g~Y)@PM 20884 0.5 -0.419755691 -0.100645126 1 0 0
Rec(a,b~Y,g~Y)@PM 20892 -0.285912518 0.377283344 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20896 -0.128020871 -0.5 -0.217390624 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20992 -0.206548452 0.5 0.0631211612 0 1 0
Rec(a,b~Y,g~Y)@PM 21079 -0.341138018 -0.224921846 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21402 -0.0609271023 -0.288363881 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21428 -0.307642404 -0.366236142 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21476 0.4627888 -0.0279289495 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21584 0.389685571 -0.5 0.484181638 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21709 0.354859115 -0.179805241 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21898 -0.310362081 -0.281151901 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22008 -0.369373192 -0.425711214 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 22032 0.5 0.0531550973 0.042762258 1 0 0
Rec(a,b~Y,g~Y)@PM 22052 -0.5 -0.0491544335 0.344446488 -1 0 0
Rec(a,b~Y,g~Y)@PM 22066 -0.0980921282 -0.047511289 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22072 -0.0667709125 0.106235517 0.5 -0 0 1
Lyn(SH2,U)@PM 22123 -0.253875985 0.5 0.383036157 -0 1 0
Rec(a,b~Y,g~Y)@PM 22217 0.444925401 0.299219162 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22511 0.441250172 0.5 0.143734554 -0 1 0
Rec(a,b~Y,g~Y)@PM 22595 -0.5 -0.440215983 -0.03496677 -1 0 0
Rec(a,b~Y,g~Y)@PM 22597 0.5 0.405562179 0.10463653 1 0 0
Rec(a,b~Y,g~Y)@PM 22647 -0.5 0.149914626 -0.0151567176 -1 0 0
Rec(a,b~Y,g~Y)@PM 22681 0.048297133 0.169358962 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22687 0.373186052 0.43639534 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 22783 -0.155525758 0.3966366 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 22802 -0.102377823 0.5 0.499780874 -0 1 0
Rec(a,b~Y,g~Y)@PM 23105 0.5 0.228509234 -0.306029497 1 0 0
Rec(a,b~Y,g~Y)@PM 23109 0.443834496 0.385342414 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23179 0.175492109 0.5 -0.0760459533 -0 1 0
Rec(a,b~Y,g~Y)@PM 23205 0.5 0.0136939616 -0.443204024 1 0 0
Rec(a,b~Y,g~Y)@PM 23253 -0.5 0.205975815 0.334322263 -1 0 0
Rec(a,b~Y,g~Y)@PM 23307 -0.353355504 0.465161682 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23381 -0.26051915 -0.5 0.0980728284 -0 -1 0
Rec(a,b~Y,g~Y)@PM 23570 0.5 0.134645981 -0.449042252 1 0 0
Lyn(SH2,U)@PM 23794 0.314113494 -0.5 -0.38691931 0 -1 -0
Rec(a,b~Y,g~Y)@PM 23895 0.5 0.498354871 0.406165738 1 0 0
Rec(a,b~Y,g~Y)@PM 24011 -0.223419528 0.229368654 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 24027 -0.5 0.369133944 0.11721772 -1 0 0
Rec(a,b~Y,g~Y)@PM 24053 0.273767734 -0.5 0.286496815 -0 -1 0
Lyn(SH2,U)@PM 24090 0.458662192 -0.449209408 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 24099 -0.0388934777 0.5 0.307930821 -0 1 0
Rec(a,b~Y,g~Y)@PM 24143 0.334424869 0.210319627 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 24451 -0.123800495 0.5 0.0456495822 0 1 0
Rec(a,b~Y,g~Y)@PM 24461 0.362102029 -0.5 -0.437978204 0 -1 -0
Rec(a,b~Y,g~Y)@PM 24515 0.448205253 0.224634649 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 24573 0.0823704631 0.470920297 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 24623 0.5 -0.21405966 -0.325753834 1 0 0
Rec(a,b~Y,g~Y)@PM 24710 0.5 0.494152913 0.376438995 1 0 0
Rec(a,b~Y,g~Y)@PM 25043 0.5 -0.028636081 0.0479037674 1 0 0
Rec(a,b~Y,g~Y)@PM 25051 0.5 -0.0812682957 0.0994804085 1 0 0
Lyn(SH2,U)@PM 25074 0.0619777266 0.5 0.331962474 -0 1 0
Rec(a,b~Y,g~Y)@PM 25209 -0.423267327 0.5 -0.494678597 0 1 0
Rec(a,b~Y,g~Y)@PM 25215 -0.461154155 0.058846493 0.5 0 0 1
Lyn(SH2,U)@PM 25535 -0.5 -0.0723810808 -0.042956676 -1 0 0
Rec(a,b~Y,g~Y)@PM 25548 0.216422035 -0.294571141 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 25558 0.356462912 -0.387048796 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 25582 0.138984459 -0.5 -0.0380434809 0 -1 -0
Rec(a,b~Y,g~Y)@PM 25656 0.122584098 -0.5 0.0204082213 0 -1 -0
Rec(a,b~Y,g~Y)@PM 25678 0.5 -0.0346138467 0.0610604585 1 0 0
Rec(a,b~Y,g~Y)@PM 25706 0.373766299 0.5 0.31207652 -0 1 0
Rec(a,b~Y,g~Y)@PM 25730 0.5 -0.382999985 -0.189887618 1 0 0
Rec(a,b~Y,g~Y)@PM 25766 0.311964967 0.25068469 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 25858 -0.424331928 -0.112437871 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 26116 -0.052167511 -0.5 -0.245280786 0 -1 -0
Rec(a,b~Y,g~Y)@PM 26238 -0.5 -0.242305347 -0.00307835187 -1 0 0
Rec(a,b~Y,g~Y)@PM 26274 -0.0323350502 -0.5 -0.223734807 0 -1 -0
Rec(a,b~Y,g~Y)@PM 26280 -0.104015942 -0.484808779 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 26286 0.30575512 0.0932271385 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 26324 -0.375173937 -0.0974091912 -0.5 -0 0 -1
Lyn(SH2,U)@PM 26371 0.0714445284 0.5 0.212910772 -0 1 0
Rec(a,b~Y,g~Y)@PM 26372 0.5 -0.301170601 0.395421992 1 0 0
Lyn(SH2,U)@PM 26387 0.0478914621 -0.5 -0.3993812 0 -1 -0
Rec(a,b~Y,g~Y)@PM 26418 -0.00612445031 -0.5 0.45158476 -0 -1 0
Rec(a,b~Y,g~Y)@PM 26422 -0.5 -0.160393965 -0.269107152 -1 0 0
Rec(a,b~Y,g~Y)@PM 26424 0.5 0.365951348 -0.158181489 1 0 0
Rec(a,b~Y,g~Y)@PM 26430 -0.422336432 0.5 0.266627204 0 1 0
Rec(a,b~Y,g~Y)@PM 26482 -0.253791039 -0.5 -0.0578046835 -0 -1 0
Rec(a,b~Y,g~Y)@PM 26516 0.5 -0.0485165417 -0.210222456 1 0 0
Lyn(SH2,U)@PM 26754 0.5 0.146148641 -0.389601912 1 0 0
Rec(a,b~Y,g~Y)@PM 26761 0.284388842 -0.024271582 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 26767 -0.347384628 -0.413693677 0.5 0 0 1
Lyn(SH2,U)@PM 26826 -0.338260113 0.128674342 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 26875 -0.418995614 0.5 -0.200587007 0 1 0
Rec(a,b~Y,g~Y)@PM 26877 -0.186650811 -0.268062918 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 26885 -0.387887067 -0.261247878 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 26921 0.27913291 0.271366556 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 27075 -0.489362588 -0.5 0.266901858 -0 -1 0
Rec(a,b~Y,g~Y)@PM 27097 0.401681835 0.191925059 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 27121 0.351015752 -0.122379462 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 27166 -0.49112945 0.313368439 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 27193 0.333554827 -0.052615357 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 27377 0.140044119 -0.5 -0.385056514 0 -1 -0
Rec(a,b~Y,g~Y)@PM 27379 -0.349026958 0.5 -0.147993446 0 1 0
Rec(a,b~Y,g~Y)@PM 27385 0.345307175 0.5 0.226194991 -0 1 0
Rec(a,b~Y,g~Y)@PM 27435 -0.5 0.134017078 0.367113381 -1 0 0
Rec(a,b~Y,g~Y)@PM 27447 0.101824569 0.376392814 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 27459 0.5 -0.0960687424 0.269614799 1 0 0
Rec(a,b~Y,g~Y)@PM 27537 0.5 0.378102715 -0.438978767 1 0 0
Lyn(SH2,U)@PM 27580 -0.5 0.309806754 0.172700428 -1 0 0
Rec(a,b~Y,g~Y)@PM 27583 0.0120672061 0.5 -0.464902775 0 1 0
Rec(a,b~Y,g~Y)@PM 27585 -0.5 0.38278562 0.49021078 -1 0 0
Rec(a,b~Y,g~Y)@PM 27597 -0.152349918 -0.5 -0.18832945 0 -1 -0
Rec(a,b~Y,g~Y)@PM 27599 -0.5 0.257210011 -0.351480668 -1 0 0
Rec(a,b~Y,g~Y)@PM 27601 0.417459743 -0.5 -0.473744026 0 -1 -0
Rec(a,b~Y,g~Y)@PM 27627 0.5 -0.47651668 0.499887263 1 0 0
Lyn(SH2,U)@PM 27652 0.155168654 -0.310745541 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 27681 0.341391364 -0.5 -0.0517990621 0 -1 -0
Rec(a,b~Y,g~Y)@PM 27697 0.5 0.436588931 0.258116013 1 0 0
Rec(a,b~Y,g~Y)@PM 27729 -0.5 0.418197246 0.312379119 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 27945 -0.290421063 0.345358683 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 28019 0.5 0.481356764 -0.288208113 1 0 0
Rec(a,b~Y,g~Y)@PM 28085 -0.384535096 0.5 -0.22696482 0 1 0
Rec(a,b~Y,g~Y)@PM 28143 0.5 -0.0422865118 0.215268672 1 0 0
Rec(a,b~Y,g~Y)@PM 28155 0.48512398 -0.113646844 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 28193 0.5 0.361920249 -0.0850072854 1 0 0
Lyn(SH2,U)@PM 28194 0.5 -0.483538757 0.143990483 1 0 0
Rec(a,b~Y,g~Y)@PM 28203 0.191424641 -0.5 0.25878779 -0 -1 0
Rec(a,b~Y,g~Y)@PM 28257 0.5 -0.17006113 0.494576608 1 0 0
Lyn(SH2,U)@PM 28274 -0.334792892 -0.238736983 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28279 -0.20471193 -0.395432418 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 28323 -0.0206244428 -0.5 0.236228296 -0 -1 0
Rec(a,b~Y,g~Y)@PM 28343 0.5 -0.326105911 0.423200015 1 0 0
Rec(a,b~Y,g~Y)@PM 28379 0.114568478 0.17799092 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28425 -0.5 -0.0377774137 0.259733061 -1 0 0
Rec(a,b~Y,g~Y)@PM 28475 -0.325543941 0.421719425 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28730 0.0345197189 -0.5 -0.165326158 0 -1 -0
Rec(a,b~Y,g~Y)@PM 28734 0.327646083 -0.353028085 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 28832 0.5 -0.491567099 0.23574428 1 0 0
Rec(a,b~Y,g~Y)@PM 28840 -0.5 0.402083617 0.221377653 -1 0 0
Rec(a,b~Y,g~Y)@PM 28844 0.5 -0.408950567 -0.0887168621 1 0 0
Rec(a,b~Y,g~Y)@PM 28882 -0.173781934 0.012116464 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28942 -0.0764388254 0.5 0.194479931 -0 1 0
Rec(a,b~Y,g~Y)@PM 28944 -0.272042054 0.356631485 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28966 0.5 -0.349693282 0.119449725 1 0 0
Lyn(SH2,U)@PM 28981 -0.5 0.444420222 -0.344974206 -1 0 0
Rec(a,b~Y,g~Y)@PM 29016 -0.124726475 0.225361065 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 29030 -0.455077317 -0.0344205298 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 29053 0.137899149 0.421930636 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 29096 0.173114677 0.234223222 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 29359 -0.4995941 0.11406149 -0.5 -0 0 -1
Lyn(SH2,U)@PM 29402 -0.0796308119 -0.5 -0.484256221 0 -1 -0
Lyn(SH2,U)@PM 29420 0.27398444 -0.215826755 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 29499 -0.472271632 -0.272629098 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 29517 0.0721724841 -0.5 -0.0198690303 0 -1 -0
Rec(a,b~Y,g~Y)@PM 29531 0.5 -0.204246992 0.130556009 1 0 0
Rec(a,b~Y,g~Y)@PM 29577 -0.467255846 0.5 -0.402362605 0 1 0
Rec(a,b~Y,g~Y)@PM 29613 -0.192945461 0.433986926 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 29637 0.245491805 0.379420705 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 29654 -0.189123462 -0.0099155235 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 29947 0.5 -0.159752978 -0.360561687 1 0 0
Rec(a,b~Y,g~Y)@PM 29967 -0.108367923 -0.325654847 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 29971 -0.5 -0.114311743 0.30835859 -1 0 0
Rec(a,b~Y,g~Y)@PM 30019 0.310058063 0.5 0.30504294 -0 1 0
Rec(a,b~Y,g~Y)@PM 30117 -0.232845655 -0.442639434 0.5 0 0 1
Lyn(SH2,U)@PM 30200 -0.303897905 0.5 -0.383198584 0 1 0
Rec(a,b~Y,g~Y)@PM 30209 -0.5 0.111149733 -0.292228272 -1 0 0
Rec(a,b~Y,g~Y)@PM 30219 0.1943813 -0.5 0.264815232 -0 -1 0
Lyn(SH2,U)@PM 30276 0.294557776 -0.351675465 0.5 0 0 1
Lyn(SH2,U)@PM 30278 -0.5 0.103647839 0.337820586 -1 0 0
Lyn(SH2,U)@PM 30298 -0.427397297 0.5 0.420517105 0 1 0
Rec(a,b~Y,g~Y)@PM 30369 0.088281063 0.5 -0.306746445 0 1 0
Rec(a,b~Y,g~Y)@PM 30378 0.5 -0.401454816 -0.327510784 1 0 0
Rec(a,b~Y,g~Y)@PM 30406 -0.269193218 0.104302321 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 30640 0.218800036 0.5 0.304072728 -0 1 0
Rec(a,b~Y,g~Y)@PM 30656 0.355905786 0.033934282 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 30666 0.0394350097 0.0300187415 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 30688 -0.5 -0.199145648 -0.0749770414 -1 0 0
Rec(a,b~Y,g~Y)@PM 30698 0.324781905 0.132295456 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 30740 -0.5 0.41170545 -0.220703965 -1 0 0
Rec(a,b~Y,g~Y)@PM 30768 -0.493134578 -0.271913202 0.5 0 0 1
Lyn(SH2,U)@PM 30893 -0.398927548 -0.5 -0.42384992 0 -1 -0
Rec(a,b~Y,g~Y)@PM 30912 -0.5 0.149417855 -0.463344754 -1 0 0
Rec(a,b~Y,g~Y)@PM 30918 0.0348660797 0.29029025 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 30954 0.153128727 0.5 0.323980214 -0 1 0
Rec(a,b~Y,g~Y)@PM 30971 0.23681107 0.5 -0.49832143 0 1 0
Rec(a,b~Y,g~Y)@PM 31173 -0.465983777 -0.116049201 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 31179 0.5 0.413537864 -0.0097239659 1 0 0
Rec(a,b~Y,g~Y)@PM 31185 -0.0203096401 -0.170141481 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 31223 -0.5 0.115460674 -0.156533757 -1 0 0
Rec(a,b~Y,g~Y)@PM 31231 -0.149676797 0.5 0.351621699 -0 1 0
Rec(a,b~Y,g~Y)@PM 31245 -0.0496829414 -0.5 0.337136724 -0 -1 0
Rec(a,b~Y,g~Y)@PM 31253 -0.5 0.302551551 0.33143089 -1 0 0
Rec(a,b~Y,g~Y)@PM 31267 0.5 -0.118875228 0.333951276 1 0 0
Rec(a,b~Y,g~Y)@PM 31273 -0.5 -0.426177996 0.101327167 -1 0 0
Rec(a,b~Y,g~Y)@PM 31281 0.5 -0.429116217 -0.450100642 1 0 0
Rec(a,b~Y,g~Y)@PM 31319 0.253392603 -0.5 -0.293467719 0 -1 -0
Rec(a,b~Y,g~Y)@PM 31345 -0.23095559 0.175948685 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 31399 -0.120467354 -0.0923153358 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 31413 -0.0988132344 0.29718318 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 31417 -0.5 0.201443617 -0.499296356 -1 0 0
Rec(a,b~Y,g~Y)@PM 31443 -0.5 0.223474886 -0.471797091 -1 0 0
Rec(a,b~Y,g~Y)@PM 31451 0.5 0.365544658 -0.291121228 1 0 0
Rec(a,b~Y,g~Y)@PM 31453 0.5 0.00417319677 0.338874787 1 0 0
Rec(a,b~Y,g~Y)@PM 31481 0.5 0.140713951 -0.139307947 1 0 0
Rec(a,b~Y,g~Y)@PM 31491 -0.5 -0.224604368 -0.109565354 -1 0 0
Rec(a,b~Y,g~Y)@PM 31526 0.5 -0.223990166 0.290128557 1 0 0
Lyn(SH2,U)@PM 31586 0.344854333 -0.0220760381 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 31587 0.435422612 -0.5 0.260938353 0 -1 -0
Rec(a,b~Y,g~Y)@PM 31760 0.366162611 -0.5 0.236315644 0 -1 -0
Lyn(SH2,U)@PM 31781 -0.429948857 0.352727098 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 31850 0.5 -0.481789265 -0.220883063 1 0 0
Rec(a,b~Y,g~Y)@PM 31854 -0.334523381 -0.27076623 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 31860 -0.272909713 -0.5 -0.358828192 0 -1 -0
Rec(a,b~Y,g~Y)@PM 31870 0.141860741 -0.121072938 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 31876 -0.121806334 0.5 -0.401810373 0 1 0
Rec(a,b~Y,g~Y)@PM 31932 0.0448896687 0.5 0.0810996489 -0 1 0
Rec(a,b~Y,g~Y)@PM 31956 0.239726923 -0.5 0.392410351 -0 -1 0
Lyn(SH2,U)@PM 31957 0.328945639 0.48221125 0.5 -0 0 1
Lyn(SH2,U)@PM 31959 0.383000653 -0.5 0.0983321051 0 -1 -0
Rec(a,b~Y,g~Y)@PM 31984 -0.385965382 0.437922227 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 31998 -0.5 -0.40508851 -0.183098438 -1 0 0
Lyn(SH2,U)@PM 32033 -0.189538487 0.0521945154 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 32048 0.0299876392 -0.5 -0.398644308 0 -1 -0
Lyn(SH2,U)@PM 32073 -0.399842615 0.5 0.117333657 0 1 0
Rec(a,b~Y,g~Y)@PM 32110 0.471422226 0.5 0.353836372 -0 1 0
Rec(a,b~Y,g~Y)@PM 32357 0.182744458 0.5 0.235764246 -0 1 0
