Rec(a,b~Y,g~Y)@PM 13419 0.5 -0.190658596 -0.281398922 1 0 0
Rec(a,b~Y,g~Y)@PM 13551 0.35189432 0.5 0.280750447 -0 1 0
Rec(a,b~Y,g~Y)@PM 13693 -0.0993349222 0.5 0.229791263 -0 1 0
Rec(a,b~Y,g~Y)@PM 13770 -0.5 0.401115745 0.154688423 -1 0 0
Rec(a,b~Y,g~Y)@PM 13960 -0.5 -0.293297842 0.154186206 -1 0 0
Rec(a,b~Y,g~Y)@PM 13974 -0.5 0.0343806893 -0.220449945 -1 0 0
Rec(a,b~Y,g~Y)@PM 14208 -0.387059429 -0.5 -0.0394679274 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14258 -0.286349212 0.5 -0.123144363 0 1 0
Rec(a,b~Y,g~Y)@PM 14266 -0.255434132 0.0124792435 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14280 0.5 -0.0279024665 -0.158120672 1 0 0
Rec(a,b~Y,g~Y)@PM 14709 0.0905165594 0.5 -0.198551602 0 1 0
Rec(a,b~Y,g~Y)@PM 15275 -0.0364339445 -0.5 0.0667198222 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15349 -0.333470789 0.5 0.123896986 0 1 0
Rec(a,b~Y,g~Y)@PM 15383 -0.34228545 -0.5 0.221807107 -0 -1 0
Lyn(SH2,U)@PM 15767 -0.0612201218 -0.5 0.129918361 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15846 0.5 0.467312872 -0.175848734 1 0 0
Rec(a,b~Y,g~Y)@PM 15980 0.222876389 -0.5 0.39672 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16616 -0.415161801 0.5 0.253705268 0 1 0
Rec(a,b~Y,g~Y)@PM 16680 0.301396425 -0.227094126 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16988 -0.00846061767 0.5 0.39871745 -0 1 0
Rec(a,b~Y,g~Y)@PM 17100 -0.421927874 0.159322873 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17174 -0.175494336 -0.0642732373 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17190 -0.0928643664 0.5 -0.17959453 0 1 0
Rec(a,b~Y,g~Y)@PM 17669 -0.259336756 -0.5 -0.037557259 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17727 -0.107637172 0.5 -0.126999325 0 1 0
Rec(a,b~Y,g~Y)@PM 17767 0.5 -0.0849470129 0.418793344 1 0 0
Rec(a,b~Y,g~Y)@PM 18267 0.428507086 -0.5 0.394946496 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18465 -0.261034169 0.0473369605 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19021 0.280142215 -0.180366414 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19091 0.400545509 0.191731428 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19446 0.27779242 -0.18837626 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19547 0.196734789 -0.5 0.465966646 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19587 -0.5 0.0812723638 -0.273539161 -1 0 0
Rec(a,b~Y,g~Y)@PM 19681 -0.5 -0.303410016 0.0243092816 -1 0 0
Rec(a,b~Y,g~Y)@PM 19699 0.5 -0.00781446817 0.348745916 1 0 0
Rec(a,b~Y,g~Y)@PM 19733 0.5 -0.333126768 0.479926132 1 0 0
Rec(a,b~Y,g~Y)@PM 19747 0.5 0.433969025 -0.430704586 1 0 0
Rec(a,b~Y,g~Y)@PM 19755 0.5 0.236387754 0.046485731 1 0 0
Rec(a,b~Y,g~Y)@PM 20025 -0.5 0.300559288 0.0390431826 -1 0 0
Rec(a,b~Y,g~Y)@PM 20065 -0.44757886 -0.22282258 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20250 0.455548979 -0.5 -0.0721248549 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20364 0.248268603 0.377876817 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20808 0.204857413 0.363349245 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20828 -0.487212399 0.5 0.428488777 0 1 0
Rec(a,b~Y,g~Y)@PM 20884 0.5 -0.438017353 -0.0716252028 1 0 0
Rec(a,b~Y,g~Y)@PM 20892 -0.271401589 0.463828524 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20896 -0.127486088 -0.5 -0.333601099 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20992 -0.112788071 0.5 0.0215804165 0 1 0
Rec(a,b~Y,g~Y)@PM 21079 -0.320554258 -0.188072833 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21402 -0.102247659 -0.282736556 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21428 -0.306552106 -0.304935239 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21476 0.5 -0.0125301008 0.452954617 1 0 0
Rec(a,b~Y,g~Y)@PM 21584 0.355626842 -0.5 0.499894607 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21709 0.358606955 -0.274883692 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21898 -0.220761742 -0.277994593 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22008 -0.316712707 -0.323349952 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 22032 0.5 0.0335972213 0.0116460618 1 0 0
Rec(a,b~Y,g~Y)@PM 22052 -0.5 -0.0315933094 0.245302546 -1 0 0
Rec(a,b~Y,g~Y)@PM 22066 0.00553953311 -0.0658030675 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22070 0.5 0.315301546 -0.0457011561 1 0 0
Rec(a,b~Y,g~Y)@PM 22072 0.0805470222 0.0085923557 0.5 -0 0 1
Lyn(SH2,U)@PM 22123 -0.285482345 0.5 0.438378095 -0 1 0
Rec(a,b~Y,g~Y)@PM 22150 0.111740804 0.5 -0.307331003 0 1 0
Rec(a,b~Y,g~Y)@PM 22217 0.483515025 0.288957015 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22511 0.443172098 0.5 0.227185273 -0 1 0
Rec(a,b~Y,g~Y)@PM 22595 -0.5 -0.369357929 -0.0711863915 -1 0 0
Rec(a,b~Y,g~Y)@PM 22597 0.5 0.431587822 0.0418486881 1 0 0
Rec(a,b~Y,g~Y)@PM 22647 -0.5 0.135790754 -0.0249076913 -1 0 0
Rec(a,b~Y,g~Y)@PM 22681 -0.00232393694 0.116972959 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22687 0.387600176 0.443412381 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 22783 -0.221684691 0.374543442 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 22802 -0.0792033328 0.5 0.455373211 -0 1 0
Rec(a,b~Y,g~Y)@PM 23105 0.5 0.197822722 -0.298019257 1 0 0
Rec(a,b~Y,g~Y)@PM 23109 0.5 0.389193557 0.497033486 1 0 0
Rec(a,b~Y,g~Y)@PM 23179 0.166964971 0.5 -0.120028618 -0 1 0
Rec(a,b~Y,g~Y)@PM 23205 0.5 0.0338984883 -0.403158571 1 0 0
Rec(a,b~Y,g~Y)@PM 23253 -0.5 0.185371166 0.403406351 -1 0 0
Rec(a,b~Y,g~Y)@PM 23307 -0.352297665 0.39731824 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23381 -0.323046011 -0.5 0.133497876 -0 -1 0
Rec(a,b~Y,g~Y)@PM 23570 0.5 0.0840088661 -0.420630819 1 0 0
Lyn(SH2,U)@PM 23794 0.34338585 -0.5 -0.285125773 0 -1 -0
Rec(a,b~Y,g~Y)@PM 23895 0.5 0.495892938 0.395227446 1 0 0
Rec(a,b~Y,g~Y)@PM 24011 -0.330590346 0.19220341 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 24027 -0.5 0.232972612 0.153994474 -1 0 0
Rec(a,b~Y,g~Y)@PM 24053 0.27966332 -0.5 0.386063898 -0 -1 0
Lyn(SH2,U)@PM 24090 0.493005779 -0.480050262 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 24099 -0.0451644439 0.5 0.352117717 -0 1 0
Rec(a,b~Y,g~Y)@PM 24143 0.279362285 0.284380869 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 24451 -0.161595749 0.5 0.0403775311 0 1 0
Rec(a,b~Y,g~Y)@PM 24461 0.326518062 -0.5 -0.428555899 0 -1 -0
Rec(a,b~Y,g~Y)@PM 24515 0.486078644 0.221038175 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 24523 0.5 0.173871969 0.383867338 1 0 0
Rec(a,b~Y,g~Y)@PM 24573 0.0619775846 0.479552245 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 24623 0.5 -0.312724402 -0.317896823 1 0 0
Rec(a,b~Y,g~Y)@PM 24710 0.5 0.498763461 0.346585452 1 0 0
Rec(a,b~Y,g~Y)@PM 24715 0.5 -0.285629446 0.333352926 1 0 0
Lyn(SH2,U)@PM 24972 -0.246800947 -0.5 -0.0775884829 -0 -1 0
Rec(a,b~Y,g~Y)@PM 25043 0.5 -0.000410973201 -0.028995103 1 0 0
Rec(a,b~Y,g~Y)@PM 25051 0.5 -0.0922043452 0.182023256 1 0 0
Lyn(SH2,U)@PM 25074 -0.0101794295 0.5 0.273038794 -0 1 0
Rec(a,b~Y,g~Y)@PM 25209 -0.382766987 0.5 -0.436937253 0 1 0
Rec(a,b~Y,g~Y)@PM 25215 -0.5 0.0810714028 0.488850722 -1 0 0
Lyn(SH2,U)@PM 25535 -0.5 -0.0676108155 -0.0654862588 -1 0 0
Rec(a,b~Y,g~Y)@PM 25548 0.302475257 -0.439216422 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 25558 0.438069911 -0.425264293 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 25582 0.170441005 -0.5 0.0766342835 0 -1 -0
Rec(a,b~Y,g~Y)@PM 25656 0.066127044 -0.5 -0.061057661 0 -1 -0
Rec(a,b~Y,g~Y)@PM 25678 0.5 -0.0402156903 0.0446239048 1 0 0
Rec(a,b~Y,g~Y)@PM 25706 0.442335619 0.5 0.34694701 -0 1 0
Rec(a,b~Y,g~Y)@PM 25730 0.5 -0.449600672 -0.178593355 1 0 0
Rec(a,b~Y,g~Y)@PM 25766 0.292395482 0.16812981 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 25858 -0.452270719 -0.182834601 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 26116 0.023641139 -0.5 -0.303397257 0 -1 -0
Rec(a,b~Y,g~Y)@PM 26238 -0.5 -0.328219393 0.0950964777 -1 0 0
Rec(a,b~Y,g~Y)@PM 26274 -0.0674071405 -0.5 -0.316792634 0 -1 -0
Rec(a,b~Y,g~Y)@PM 26280 -0.142300176 -0.427464505 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 26286 0.288147878 0.189024046 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 26324 -0.434397491 -0.0353356294 -0.5 -0 0 -1
Lyn(SH2,U)@PM 26371 0.0639215137 0.5 0.187886602 -0 1 0
Rec(a,b~Y,g~Y)@PM 26372 0.5 -0.306941963 0.386702381 1 0 0
Lyn(SH2,U)@PM 26387 0.0992514031 -0.5 -0.447101733 0 -1 -0
Rec(a,b~Y,g~Y)@PM 26418 0.0976587056 -0.485515363 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 26422 -0.5 -0.200147441 -0.264364806 -1 0 0
Rec(a,b~Y,g~Y)@PM 26424 0.5 0.372419762 -0.146881109 1 0 0
Rec(a,b~Y,g~Y)@PM 26430 -0.43369628 0.5 0.28674454 0 1 0
Rec(a,b~Y,g~Y)@PM 26442 -0.493003333 0.201136267 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 26482 -0.24277691 -0.5 0.0316788596 -0 -1 0
Rec(a,b~Y,g~Y)@PM 26516 0.5 -0.0996429986 -0.270843244 1 0 0
Lyn(SH2,U)@PM 26754 0.5 0.121954034 -0.434498584 1 0 0
Rec(a,b~Y,g~Y)@PM 26761 0.202963353 -0.00317619952 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 26767 -0.392925456 -0.467679511 0.5 0 0 1
Lyn(SH2,U)@PM 26826 -0.336304282 0.209685034 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 26875 -0.48340991 0.5 -0.202090718 0 1 0
Rec(a,b~Y,g~Y)@PM 26877 -0.208229689 -0.276849571 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 26885 -0.351698342 -0.256116384 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 26921 0.285886945 0.174340535 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 27075 -0.452942764 -0.5 0.126173644 -0 -1 0
Rec(a,b~Y,g~Y)@PM 27097 0.475379327 0.217704446 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 27121 0.287479651 -0.126181215 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 27166 -0.496426051 0.348539282 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 27193 0.357803333 -0.126545263 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 27377 0.137550924 -0.5 -0.359891779 0 -1 -0
Rec(a,b~Y,g~Y)@PM 27379 -0.324357906 0.5 -0.169070477 0 1 0
Rec(a,b~Y,g~Y)@PM 27385 0.357681797 0.5 0.228251037 -0 1 0
Rec(a,b~Y,g~Y)@PM 27435 -0.5 0.176555117 0.325722927 -1 0 0
Rec(a,b~Y,g~Y)@PM 27447 0.164049435 0.491261124 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 27459 0.5 -0.100803437 0.20030262 1 0 0
Rec(a,b~Y,g~Y)@PM 27537 0.5 0.447452913 -0.443337213 1 0 0
Lyn(SH2,U)@PM 27580 -0.5 0.321081684 0.189496396 -1 0 0
Rec(a,b~Y,g~Y)@PM 27583 0.0897010915 0.5 -0.464889727 0 1 0
Rec(a,b~Y,g~Y)@PM 27585 -0.5 0.41370894 0.460978718 -1 0 0
Rec(a,b~Y,g~Y)@PM 27597 -0.185302005 -0.5 -0.140976847 -0 -1 0
Rec(a,b~Y,g~Y)@PM 27599 -0.5 0.26861926 -0.403538644 -1 0 0
Rec(a,b~Y,g~Y)@PM 27601 0.436919212 -0.5 -0.46875032 0 -1 -0
Rec(a,b~Y,g~Y)@PM 27627 0.496548269 -0.442244069 0.5 -0 0 1
Lyn(SH2,U)@PM 27652 0.182032529 -0.210403746 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 27681 0.354061381 -0.5 0.0717440148 0 -1 -0
Rec(a,b~Y,g~Y)@PM 27697 0.491380964 0.5 0.185817964 -0 1 0
Rec(a,b~Y,g~Y)@PM 27729 -0.5 0.413210036 0.287358125 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 27945 -0.270865832 0.380343863 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 28019 0.5 0.418756399 -0.238263517 1 0 0
Rec(a,b~Y,g~Y)@PM 28085 -0.484052512 0.5 -0.191386592 0 1 0
Rec(a,b~Y,g~Y)@PM 28103 0.452781758 -0.3033323 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 28143 0.5 0.0218963015 0.157294147 1 0 0
Rec(a,b~Y,g~Y)@PM 28155 0.5 -0.201375302 -0.477520158 1 0 0
Rec(a,b~Y,g~Y)@PM 28193 0.5 0.327144736 -0.052739465 1 0 0
Lyn(SH2,U)@PM 28194 0.433683435 -0.5 0.0898914624 0 -1 -0
Rec(a,b~Y,g~Y)@PM 28203 0.18323839 -0.5 0.242763951 -0 -1 0
Rec(a,b~Y,g~Y)@PM 28257 0.5 -0.129878941 0.495232615 1 0 0
Lyn(SH2,U)@PM 28274 -0.317191725 -0.225961182 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28279 -0.231081786 -0.388800746 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 28323 0.0133634469 -0.5 0.227256415 -0 -1 0
Rec(a,b~Y,g~Y)@PM 28343 0.478592925 -0.38989859 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 28379 0.0635979178 0.175759158 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28425 -0.5 -0.0572783487 0.322699235 -1 0 0
Rec(a,b~Y,g~Y)@PM 28475 -0.32750227 0.292744071 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28730 -0.0978645516 -0.5 -0.24201048 0 -1 -0
Rec(a,b~Y,g~Y)@PM 28734 0.266793009 -0.299004262 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 28832 0.497302359 -0.5 0.200551271 0 -1 -0
Rec(a,b~Y,g~Y)@PM 28840 -0.5 0.475324407 0.175612422 -1 0 0
Rec(a,b~Y,g~Y)@PM 28844 0.5 -0.449125878 -0.090357263 1 0 0
Rec(a,b~Y,g~Y)@PM 28882 -0.134169189 0.0895260554 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28942 -0.10398361 0.5 0.199408883 -0 1 0
Rec(a,b~Y,g~Y)@PM 28944 -0.278434497 0.339220874 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28966 0.5 -0.29255627 0.113430951 1 0 0
Lyn(SH2,U)@PM 28981 -0.5 0.441367521 -0.440399586 -1 0 0
Rec(a,b~Y,g~Y)@PM 29016 -0.242658424 0.301960328 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 29030 -0.422574344 -0.0651782605 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 29053 0.0823043348 0.384864089 0.5 -0 0 1
Lyn(SH2,U)@PM 29068 -0.234730482 0.5 0.0743479447 0 1 0
Rec(a,b~Y,g~Y)@PM 29096 0.147712804 0.21725899 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 29359 -0.443257859 0.18821574 -0.5 -0 0 -1
Lyn(SH2,U)@PM 29402 -0.0514868805 -0.5 -0.422860545 0 -1 -0
Lyn(SH2,U)@PM 29420 0.337724767 -0.299879934 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 29499 -0.459226502 -0.317127877 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 29517 0.0906472271 -0.5 0.0431146388 0 -1 -0
Rec(a,b~Y,g~Y)@PM 29531 0.5 -0.114390245 0.172138752 1 0 0
Lyn(SH2,U)@PM 29556 0.00726088998 -0.244090025 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 29577 -0.483159853 0.5 -0.392300836 0 1 0
Rec(a,b~Y,g~Y)@PM 29593 0.5 0.338768316 0.438090801 1 0 0
Rec(a,b~Y,g~Y)@PM 29613 -0.118715931 0.5 -0.451829713 0 1 0
Rec(a,b~Y,g~Y)@PM 29637 0.286436982 0.309600992 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 29654 -0.252714591 -0.0470106273 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 29947 0.5 -0.230155362 -0.37624672 1 0 0
Rec(a,b~Y,g~Y)@PM 29967 -0.140565469 -0.429143598 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 29971 -0.5 -0.0566990376 0.309052124 -1 0 0
Rec(a,b~Y,g~Y)@PM 30019 0.36183209 0.5 0.222588671 -0 1 0
Rec(a,b~Y,g~Y)@PM 30117 -0.265152018 -0.388784396 0.5 0 0 1
Lyn(SH2,U)@PM 30200 -0.200021557 0.5 -0.282982695 0 1 0
Rec(a,b~Y,g~Y)@PM 30209 -0.5 0.09020708 -0.25773091 -1 0 0
Rec(a,b~Y,g~Y)@PM 30219 0.256031599 -0.5 0.288700689 -0 -1 0
Lyn(SH2,U)@PM 30276 0.264484969 -0.271520128 0.5 0 0 1
Lyn(SH2,U)@PM 30278 -0.5 0.15744062 0.22252481 -1 0 0
Lyn(SH2,U)@PM 30298 -0.412271483 0.5 0.397642322 0 1 0
Rec(a,b~Y,g~Y)@PM 30369 0.0329026155 0.5 -0.257398554 0 1 0
Rec(a,b~Y,g~Y)@PM 30378 0.5 -0.385339231 -0.31799521 1 0 0
Rec(a,b~Y,g~Y)@PM 30406 -0.224538735 0.121488213 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 30640 0.181337572 0.5 0.347437546 -0 1 0
Rec(a,b~Y,g~Y)@PM 30656 0.318996521 -0.0275014353 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 30666 0.0993488272 0.0144820061 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 30688 -0.5 -0.305508699 -0.0828009002 -1 0 0
Rec(a,b~Y,g~Y)@PM 30698 0.377428223 0.214410769 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 30740 -0.5 0.45873039 -0.214842693 -1 0 0
Rec(a,b~Y,g~Y)@PM 30768 -0.486466579 -0.237469104 0.5 0 0 1
Lyn(SH2,U)@PM 30823 -0.5 0.468601882 0.181432756 -1 0 0
Rec(a,b~Y,g~Y)@PM 30842 -0.404052422 -0.5 0.0498584752 -0 -1 0
Lyn(SH2,U)@PM 30893 -0.348637125 -0.5 -0.437048367 0 -1 -0
Rec(a,b~Y,g~Y)@PM 30912 -0.5 0.127535829 -0.427327909 -1 0 0
Rec(a,b~Y,g~Y)@PM 30918 0.132095833 0.24394985 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 30954 0.185565142 0.5 0.27044191 -0 1 0
Rec(a,b~Y,g~Y)@PM 30971 0.187249094 0.5 -0.484037695 0 1 0
Rec(a,b~Y,g~Y)@PM 31173 -0.31365347 -0.104928997 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 31179 0.5 0.39091451 0.0824785237 1 0 0
Rec(a,b~Y,g~Y)@PM 31185 0.0129771011 -0.125643528 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 31223 -0.5 0.0897965821 -0.0961757599 -1 0 0
Rec(a,b~Y,g~Y)@PM 31231 -0.113945077 0.5 0.210926745 -0 1 0
Rec(a,b~Y,g~Y)@PM 31245 -0.141477157 -0.5 0.270242227 -0 -1 0
Rec(a,b~Y,g~Y)@PM 31253 -0.5 0.319573466 0.276492457 -1 0 0
Rec(a,b~Y,g~Y)@PM 31267 0.5 -0.150258101 0.294359974 1 0 0
Rec(a,b~Y,g~Y)@PM 31273 -0.5 -0.455608412 0.0914700592 -1 0 0
Rec(a,b~Y,g~Y)@PM 31281 0.5 -0.390976086 -0.472913306 1 0 0
Rec(a,b~Y,g~Y)@PM 31319 0.310752653 -0.5 -0.297015568 0 -1 -0
Rec(a,b~Y,g~Y)@PM 31345 -0.24358413 0.319867749 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 31399 -0.179138562 -0.104260805 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 31413 -0.057641778 0.354995349 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 31417 -0.5 0.239725531 -0.457643941 -1 0 0
Rec(a,b~Y,g~Y)@PM 31443 -0.480749739 0.210251023 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 31451 0.5 0.451322075 -0.300472502 1 0 0
Rec(a,b~Y,g~Y)@PM 31453 0.5 -0.0764909909 0.401246002 1 0 0
Rec(a,b~Y,g~Y)@PM 31481 0.5 0.114875997 -0.137290219 1 0 0
Rec(a,b~Y,g~Y)@PM 31491 -0.5 -0.268268156 -0.119895521 -1 0 0
Rec(a,b~Y,g~Y)@PM 31497 0.157872349 -0.5 -0.442817916 0 -1 -0
Rec(a,b~Y,g~Y)@PM 31526 0.5 -0.183810716 0.359464186 1 0 0
Lyn(SH2,U)@PM 31586 0.250016434 -0.0235118712 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 31587 0.411732674 -0.5 0.301605683 0 -1 -0
