Rec(a,b~Y,g~Y)@PM 8025 -0.5 -0.487031932 -0.0752178354 -1 0 0
Rec(a,b~Y,g~Y)@PM 9917 -0.5 0.293159159 0.288938212 -1 0 0
Rec(a,b~Y,g~Y)@PM 9993 -0.5 0.459992203 -0.309129143 -1 0 0
Rec(a,b~Y,g~Y)@PM 10474 -0.5 0.371776116 -0.225642322 -1 0 0
Rec(a,b~Y,g~Y)@PM 10610 -0.351885533 0.492861293 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11029 -0.278618269 0.0112649 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11646 -0.39751434 0.5 -0.442660957 0 1 0
Rec(a,b~Y,g~Y)@PM 11742 0.31813452 0.380937747 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11842 0.261455974 0.459426716 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12890 -0.5 -0.210555742 0.333509748 -1 0 0
Rec(a,b~Y,g~Y)@PM 13070 0.258550739 -0.390190485 0.5 0 0 1
Lyn(SH2,U)@PM 13125 -0.0649664495 -0.275124136 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13419 0.5 -0.198934049 -0.16312532 1 0 0
Rec(a,b~Y,g~Y)@PM 13551 0.299244878 0.5 0.23230496 -0 1 0
Rec(a,b~Y,g~Y)@PM 13693 -0.202793803 0.5 0.226791407 -0 1 0
Rec(a,b~Y,g~Y)@PM 13770 -0.5 0.462528135 0.222578095 -1 0 0
Rec(a,b~Y,g~Y)@PM 13960 -0.5 -0.388896303 0.202553157 -1 0 0
Rec(a,b~Y,g~Y)@PM 13974 -0.5 0.0181917159 -0.277571283 -1 0 0
Rec(a,b~Y,g~Y)@PM 14208 -0.352555106 -0.5 -0.093943375 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14258 -0.178446052 0.5 -0.0983882991 0 1 0
Rec(a,b~Y,g~Y)@PM 14266 -0.110391086 0.0311288281 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14709 0.138736031 0.5 -0.237878084 0 1 0
Rec(a,b~Y,g~Y)@PM 15275 0.0180578542 -0.5 -0.0904849838 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15349 -0.247396737 0.5 0.119703999 0 1 0
Rec(a,b~Y,g~Y)@PM 15383 -0.480755618 -0.5 0.229198092 -0 -1 0
Lyn(SH2,U)@PM 15767 -0.0434698939 -0.5 0.175866056 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15846 0.5 0.427146272 -0.0715439214 1 0 0
Rec(a,b~Y,g~Y)@PM 16616 -0.395476636 0.5 0.329329435 0 1 0
Rec(a,b~Y,g~Y)@PM 16680 0.284017074 -0.154399148 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16988 -0.00435684987 0.5 0.484898881 -0 1 0
Rec(a,b~Y,g~Y)@PM 17100 -0.429229336 0.0853772094 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17190 0.0230012015 0.5 -0.274618051 0 1 0
Rec(a,b~Y,g~Y)@PM 17669 -0.289511135 -0.5 -0.0275958512 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17727 0.00612676851 0.5 -0.248073118 0 1 0
Rec(a,b~Y,g~Y)@PM 17767 0.5 -0.016163421 0.386146177 1 0 0
Rec(a,b~Y,g~Y)@PM 18267 0.330584572 -0.489741495 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18465 -0.197404748 -0.00398045184 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19091 0.379232217 0.154549621 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19446 0.312183554 -0.293912036 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19547 0.080678315 -0.5 0.476939691 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19587 -0.5 0.126513685 -0.230723564 -1 0 0
Rec(a,b~Y,g~Y)@PM 19681 -0.5 -0.380315534 0.165590393 -1 0 0
Rec(a,b~Y,g~Y)@PM 19699 0.5 0.0951240412 0.400622105 1 0 0
Rec(a,b~Y,g~Y)@PM 19733 0.5 -0.436001794 0.491867744 1 0 0
Rec(a,b~Y,g~Y)@PM 19747 0.5 0.363947903 -0.386805486 1 0 0
Rec(a,b~Y,g~Y)@PM 19755 0.5 0.217766838 0.0385134374 1 0 0
Rec(a,b~Y,g~Y)@PM 20065 -0.44067231 -0.383863505 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20364 0.233687403 0.268018015 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20808 0.237863092 0.469817914 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20828 -0.5 0.370963929 0.416052998 -1 0 0
Rec(a,b~Y,g~Y)@PM 20884 0.5 -0.325006372 -0.0697249997 1 0 0
Rec(a,b~Y,g~Y)@PM 20892 -0.321454946 0.322841112 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20896 -0.174208194 -0.5 -0.229883426 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20992 -0.200090625 0.5 0.106975364 0 1 0
Rec(a,b~Y,g~Y)@PM 21079 -0.382029222 -0.186152519 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21402 -0.0082844236 -0.211989895 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21428 -0.243867465 -0.487953152 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21584 0.373609614 -0.5 0.489927614 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21709 0.340532782 -0.134796608 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21898 -0.316861943 -0.13663282 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22008 -0.314022232 -0.486306295 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 22032 0.5 0.0183993069 0.13802491 1 0 0
Rec(a,b~Y,g~Y)@PM 22052 -0.5 -0.0677338572 0.356332352 -1 0 0
Rec(a,b~Y,g~Y)@PM 22066 -0.156584778 -0.0769315118 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22072 -0.0658232875 0.111441391 0.5 -0 0 1
Lyn(SH2,U)@PM 22123 -0.281650149 0.5 0.383984973 -0 1 0
Rec(a,b~Y,g~Y)@PM 22217 0.374464308 0.297481249 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22511 0.495930571 0.5 0.128360842 -0 1 0
Rec(a,b~Y,g~Y)@PM 22595 -0.5 -0.454976449 0.024643409 -1 0 0
Rec(a,b~Y,g~Y)@PM 22597 0.5 0.404368446 0.0676801954 1 0 0
Rec(a,b~Y,g~Y)@PM 22647 -0.5 0.115578577 -0.0216573621 -1 0 0
Rec(a,b~Y,g~Y)@PM 22681 0.125411163 0.0839324526 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22687 0.340279415 0.5 -0.452762305 0 1 0
Rec(a,b~Y,g~Y)@PM 22783 -0.17803523 0.394774937 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 22802 -0.0632081278 0.5 0.422253959 -0 1 0
Rec(a,b~Y,g~Y)@PM 23109 0.483472517 0.441586889 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23179 0.228193641 0.5 -0.119028335 -0 1 0
Rec(a,b~Y,g~Y)@PM 23253 -0.5 0.186010026 0.44763834 -1 0 0
Rec(a,b~Y,g~Y)@PM 23307 -0.333874222 0.498817821 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23381 -0.271337032 -0.5 0.145339056 -0 -1 0
Lyn(SH2,U)@PM 23794 0.190347419 -0.5 -0.462741695 0 -1 -0
Rec(a,b~Y,g~Y)@PM 24011 -0.320550171 0.332216774 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 24027 -0.5 0.422502385 0.102802665 -1 0 0
Rec(a,b~Y,g~Y)@PM 24053 0.388937905 -0.5 0.310358668 0 -1 -0
Lyn(SH2,U)@PM 24090 0.5 -0.392424162 -0.471486622 1 0 0
Rec(a,b~Y,g~Y)@PM 24099 -0.0459075892 0.5 0.300880329 -0 1 0
Rec(a,b~Y,g~Y)@PM 24143 0.303650384 0.0901355918 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 24451 -0.224340067 0.5 0.0702333412 0 1 0
Rec(a,b~Y,g~Y)@PM 24461 0.296110729 -0.5 -0.40139556 0 -1 -0
Rec(a,b~Y,g~Y)@PM 24515 0.41455939 0.232098373 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 24573 0.107521081 0.497000888 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 24623 0.5 -0.250814564 -0.309589792 1 0 0
Rec(a,b~Y,g~Y)@PM 24710 0.5 0.499929074 0.430931332 1 0 0
Rec(a,b~Y,g~Y)@PM 25043 0.5 -0.0307324047 0.0811122666 1 0 0
Rec(a,b~Y,g~Y)@PM 25051 0.5 -0.0373058021 0.11912734 1 0 0
Lyn(SH2,U)@PM 25074 0.229081575 0.5 0.338184002 -0 1 0
Rec(a,b~Y,g~Y)@PM 25209 -0.442304142 0.5 -0.45230656 0 1 0
Rec(a,b~Y,g~Y)@PM 25215 -0.5 0.0670830029 0.400854212 -1 0 0
Lyn(SH2,U)@PM 25535 -0.5 -0.0399228572 -0.0172180733 -1 0 0
Rec(a,b~Y,g~Y)@PM 25548 0.169625734 -0.261972017 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 25558 0.3424784 -0.319959174 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 25582 0.215530482 -0.5 0.0459719929 0 -1 -0
Rec(a,b~Y,g~Y)@PM 25656 0.0488132992 -0.5 0.123349594 -0 -1 0
Rec(a,b~Y,g~Y)@PM 25678 0.5 0.0533541804 0.103254895 1 0 0
Rec(a,b~Y,g~Y)@PM 25706 0.336128303 0.5 0.309450554 -0 1 0
Rec(a,b~Y,g~Y)@PM 25730 0.5 -0.343014684 -0.250456084 1 0 0
Rec(a,b~Y,g~Y)@PM 25766 0.393015254 0.200644599 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 25858 -0.486515382 -0.14121289 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 26116 -0.116696161 -0.5 -0.279085931 0 -1 -0
Rec(a,b~Y,g~Y)@PM 26238 -0.5 -0.206586484 0.0569784813 -1 0 0
Rec(a,b~Y,g~Y)@PM 26274 0.0607371865 -0.5 -0.223666455 0 -1 -0
Rec(a,b~Y,g~Y)@PM 26280 -0.113780744 -0.446021425 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 26286 0.289408825 0.292850069 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 26324 -0.269600103 -0.0766425297 -0.5 -0 0 -1
Lyn(SH2,U)@PM 26371 0.127186954 0.5 0.235559502 -0 1 0
Lyn(SH2,U)@PM 26387 0.0502989081 -0.5 -0.45740884 0 -1 -0
Rec(a,b~Y,g~Y)@PM 26418 0.0255213491 -0.5 0.437292623 -0 -1 0
Rec(a,b~Y,g~Y)@PM 26422 -0.5 -0.104457478 -0.269453565 -1 0 0
Rec(a,b~Y,g~Y)@PM 26424 0.5 0.37245393 -0.194589947 1 0 0
Rec(a,b~Y,g~Y)@PM 26430 -0.317688202 0.5 0.208756806 0 1 0
Rec(a,b~Y,g~Y)@PM 26482 -0.224749496 -0.5 -0.134187973 -0 -1 0
Rec(a,b~Y,g~Y)@PM 26516 0.5 -0.0547763248 -0.19550611 1 0 0
Lyn(SH2,U)@PM 26754 0.5 0.226404157 -0.393439795 1 0 0
Rec(a,b~Y,g~Y)@PM 26761 0.385782765 -0.0403763127 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 26767 -0.343194633 -0.5 0.465112897 -0 -1 0
Lyn(SH2,U)@PM 26826 -0.299609801 0.0719358615 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 26875 -0.363330404 0.5 -0.185065023 0 1 0
Rec(a,b~Y,g~Y)@PM 26877 -0.225664655 -0.280712956 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 26885 -0.421882262 -0.238556678 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 26921 0.343509205 0.275413463 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 27075 -0.411241542 -0.5 0.310457549 -0 -1 0
Rec(a,b~Y,g~Y)@PM 27097 0.408528332 0.124764873 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 27121 0.492268592 -0.0695444306 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 27166 -0.454541147 0.27171051 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 27193 0.235402997 -0.0943298849 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 27377 0.105891575 -0.5 -0.371459277 0 -1 -0
Rec(a,b~Y,g~Y)@PM 27379 -0.198156414 0.5 -0.136569186 0 1 0
Rec(a,b~Y,g~Y)@PM 27385 0.312658006 0.5 0.191971896 -0 1 0
Rec(a,b~Y,g~Y)@PM 27435 -0.5 0.165215588 0.325768233 -1 0 0
Rec(a,b~Y,g~Y)@PM 27447 0.13518144 0.496599277 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 27459 0.5 -0.0849652635 0.33435802 1 0 0
Rec(a,b~Y,g~Y)@PM 27537 0.5 0.350624002 -0.378516876 1 0 0
Lyn(SH2,U)@PM 27580 -0.5 0.356486957 0.266411329 -1 0 0
Rec(a,b~Y,g~Y)@PM 27583 0.0563186808 0.5 -0.405615109 0 1 0
Rec(a,b~Y,g~Y)@PM 27585 -0.5 0.365178078 0.493561023 -1 0 0
Rec(a,b~Y,g~Y)@PM 27597 -0.167781804 -0.5 -0.126765817 -0 -1 0
Rec(a,b~Y,g~Y)@PM 27599 -0.5 0.313067259 -0.404216828 -1 0 0
Rec(a,b~Y,g~Y)@PM 27601 0.363377989 -0.451004763 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 27627 0.488868224 -0.5 0.438483982 0 -1 -0
Lyn(SH2,U)@PM 27652 0.143259975 -0.323536203 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 27681 0.257103948 -0.5 -0.132264538 0 -1 -0
Rec(a,b~Y,g~Y)@PM 27697 0.498562357 0.5 0.235841908 -0 1 0
Rec(a,b~Y,g~Y)@PM 27729 -0.5 0.427397734 0.338035593 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 27945 -0.357111883 0.296725062 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 28019 0.459463951 0.5 -0.251199779 -0 1 0
Rec(a,b~Y,g~Y)@PM 28085 -0.330311072 0.5 -0.182085694 0 1 0
Rec(a,b~Y,g~Y)@PM 28143 0.5 -0.104123639 0.193328061 1 0 0
Rec(a,b~Y,g~Y)@PM 28155 0.5 0.0149005964 -0.473002395 1 0 0
Rec(a,b~Y,g~Y)@PM 28193 0.5 0.271774734 -0.0841197271 1 0 0
Lyn(SH2,U)@PM 28194 0.5 -0.397843878 0.191666187 1 0 0
Rec(a,b~Y,g~Y)@PM 28203 0.201980812 -0.5 0.172685706 0 -1 -0
Rec(a,b~Y,g~Y)@PM 28257 0.5 -0.156950198 0.384066564 1 0 0
Lyn(SH2,U)@PM 28274 -0.288096669 -0.230440074 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28279 -0.229751549 -0.464913238 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 28323 0.0438988343 -0.5 0.256515709 -0 -1 0
Rec(a,b~Y,g~Y)@PM 28343 0.5 -0.348191807 0.291127575 1 0 0
Rec(a,b~Y,g~Y)@PM 28379 0.100367414 0.214870069 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28425 -0.5 -0.0655801701 0.19578094 -1 0 0
Rec(a,b~Y,g~Y)@PM 28475 -0.318096452 0.392829216 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28730 0.00956265608 -0.5 -0.181247442 0 -1 -0
Rec(a,b~Y,g~Y)@PM 28734 0.279278469 -0.389860122 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 28832 0.482216302 -0.5 0.168118817 0 -1 -0
Rec(a,b~Y,g~Y)@PM 28840 -0.5 0.375527292 0.262459055 -1 0 0
Rec(a,b~Y,g~Y)@PM 28844 0.5 -0.460032739 -0.00588783105 1 0 0
Rec(a,b~Y,g~Y)@PM 28882 -0.0902088558 -0.00543359885 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28942 -0.157803677 0.5 0.241018574 -0 1 0
Rec(a,b~Y,g~Y)@PM 28944 -0.263973963 0.365388664 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28966 0.5 -0.401442044 0.21831862 1 0 0
Lyn(SH2,U)@PM 28981 -0.49132752 0.5 -0.367565837 0 1 0
Rec(a,b~Y,g~Y)@PM 29016 -0.165318192 0.229880556 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 29030 -0.5 -0.126666782 0.485021033 -1 0 0
Rec(a,b~Y,g~Y)@PM 29053 0.125563132 0.370725924 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 29096 0.301408514 0.221717569 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 29359 -0.467631005 0.0755973393 -0.5 -0 0 -1
Lyn(SH2,U)@PM 29402 -0.0860834528 -0.5 -0.388557653 0 -1 -0
Lyn(SH2,U)@PM 29420 0.23401744 -0.16564211 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 29499 -0.411784761 -0.363648843 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 29517 0.0833159705 -0.5 -0.000389287352 0 -1 -0
Rec(a,b~Y,g~Y)@PM 29531 0.5 -0.239474923 0.0742216159 1 0 0
Rec(a,b~Y,g~Y)@PM 29577 -0.460849759 0.5 -0.366203787 0 1 0
Rec(a,b~Y,g~Y)@PM 29613 -0.188254171 0.5 -0.464170038 0 1 0
Rec(a,b~Y,g~Y)@PM 29637 0.219474454 0.386730374 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 29654 -0.110700278 0.0632809745 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 29947 0.5 -0.14591204 -0.430499672 1 0 0
Rec(a,b~Y,g~Y)@PM 29967 -0.148974075 -0.360811855 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 29971 -0.5 -0.0534890798 0.275388089 -1 0 0
Rec(a,b~Y,g~Y)@PM 30019 0.394421997 0.5 0.221736861 -0 1 0
Rec(a,b~Y,g~Y)@PM 30117 -0.210572399 -0.481618426 0.5 0 0 1
Lyn(SH2,U)@PM 30200 -0.350693558 0.5 -0.358167368 0 1 0
Rec(a,b~Y,g~Y)@PM 30209 -0.5 0.0394172157 -0.289792022 -1 0 0
Rec(a,b~Y,g~Y)@PM 30219 0.240671601 -0.5 0.327547444 -0 -1 0
Lyn(SH2,U)@PM 30278 -0.5 0.0957141271 0.380425757 -1 0 0
Lyn(SH2,U)@PM 30298 -0.419675297 0.5 0.457317471 -0 1 0
Rec(a,b~Y,g~Y)@PM 30369 0.128945093 0.5 -0.349243811 0 1 0
Rec(a,b~Y,g~Y)@PM 30378 0.5 -0.412686519 -0.358296776 1 0 0
Rec(a,b~Y,g~Y)@PM 30406 -0.349582939 0.140141129 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 30640 0.18791749 0.5 0.415618781 -0 1 0
Rec(a,b~Y,g~Y)@PM 30656 0.349123698 -0.0141890991 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 30666 0.0174500982 -0.00473137334 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 30688 -0.5 -0.0874260168 -0.107575814 -1 0 0
Rec(a,b~Y,g~Y)@PM 30698 0.352841817 0.178517077 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 30740 -0.5 0.434126091 -0.15001723 -1 0 0
Rec(a,b~Y,g~Y)@PM 30768 -0.5 -0.383335115 0.466039617 -1 0 0
Lyn(SH2,U)@PM 30893 -0.368285511 -0.5 -0.366019971 -0 -1 0
Rec(a,b~Y,g~Y)@PM 30912 -0.395214498 0.111811185 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 30918 0.0364310454 0.252716665 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 30954 0.108923854 0.5 0.294389034 -0 1 0
Rec(a,b~Y,g~Y)@PM 30971 0.205146541 0.452598469 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 31173 -0.5 -0.0953440068 -0.471733444 -1 0 0
Rec(a,b~Y,g~Y)@PM 31179 0.5 0.306810654 -0.11579904 1 0 0
Rec(a,b~Y,g~Y)@PM 31223 -0.5 0.11045717 -0.149881136 -1 0 0
Rec(a,b~Y,g~Y)@PM 31231 -0.145313787 0.5 0.357839041 -0 1 0
Rec(a,b~Y,g~Y)@PM 31245 -0.0471311068 -0.5 0.29556074 -0 -1 0
Rec(a,b~Y,g~Y)@PM 31253 -0.5 0.294879989 0.30945268 -1 0 0
Rec(a,b~Y,g~Y)@PM 31267 0.5 -0.0655408075 0.298157824 1 0 0
Rec(a,b~Y,g~Y)@PM 31273 -0.5 -0.424928542 0.183671154 -1 0 0
Rec(a,b~Y,g~Y)@PM 31281 0.43578266 -0.466407496 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 31319 0.260964075 -0.5 -0.296301346 0 -1 -0
Rec(a,b~Y,g~Y)@PM 31345 -0.199130159 0.263317238 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 31399 -0.0767360423 -0.120304304 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 31413 -0.0845776897 0.312746811 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 31417 -0.484891832 0.267464255 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 31443 -0.474562599 0.189772494 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 31451 0.5 0.43807484 -0.337153862 1 0 0
Rec(a,b~Y,g~Y)@PM 31453 0.5 0.0668663847 0.237786901 1 0 0
Rec(a,b~Y,g~Y)@PM 31481 0.5 0.154281741 -0.196591622 1 0 0
Rec(a,b~Y,g~Y)@PM 31491 -0.5 -0.301693086 -0.169104734 -1 0 0
Rec(a,b~Y,g~Y)@PM 31526 0.5 -0.154451346 0.343678404 1 0 0
Lyn(SH2,U)@PM 31586 0.34593464 -0.0926157823 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 31587 0.434695281 -0.5 0.197583422 0 -1 -0
Rec(a,b~Y,g~Y)@PM 31760 0.394017801 -0.5 0.239836546 0 -1 -0
Lyn(SH2,U)@PM 31781 -0.441497234 0.331390782 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 31850 0.485909374 -0.5 -0.242092224 0 -1 -0
Rec(a,b~Y,g~Y)@PM 31854 -0.348952669 -0.328281835 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 31860 -0.359274741 -0.5 -0.386314154 0 -1 -0
Rec(a,b~Y,g~Y)@PM 31870 0.160437786 -0.162092062 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 31876 -0.0664350568 0.5 -0.295454326 0 1 0
Rec(a,b~Y,g~Y)@PM 31932 0.0741659435 0.5 0.103449619 -0 1 0
Rec(a,b~Y,g~Y)@PM 31956 0.260487253 -0.5 0.481117767 -0 -1 0
Lyn(SH2,U)@PM 31957 0.177786606 0.417944181 0.5 -0 0 1
Lyn(SH2,U)@PM 31959 0.314102163 -0.5 0.0523385879 0 -1 -0
Rec(a,b~Y,g~Y)@PM 31984 -0.364072999 0.475439719 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 31998 -0.5 -0.362785208 -0.238162151 -1 0 0
Lyn(SH2,U)@PM 32033 -0.279932683 0.0564772653 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 32048 -0.0211560872 -0.5 -0.31677715 0 -1 -0
Lyn(SH2,U)@PM 32073 -0.443468246 0.5 0.193546544 0 1 0
Rec(a,b~Y,g~Y)@PM 32110 0.438789048 0.5 0.369007206 -0 1 0
Lyn(SH2,U)@PM 32374 -0.159177385 -0.481194483 0.5 0 0 1
Lyn(SH2,U)@PM 32386 -0.372721181 -0.269355199 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 32387 0.423105463 0.497122543 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 32389 -0.5 0.355997112 -0.389377756 -1 0 0
Lyn(SH2,U)@PM 32394 0.0662793696 -0.465309728 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 32437 0.100394628 -0.5 0.0967997772 0 -1 -0
Rec(a,b~Y,g~Y)@PM 32513 0.348606501 0.341657494 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 32555 -0.423489005 0.5 -0.0396578412 0 1 0
Rec(a,b~Y,g~Y)@PM 32557 0.424499837 -0.5 0.364843174 0 -1 -0
Rec(a,b~Y,g~Y)@PM 32559 0.215155221 -0.5 -0.0834271624 0 -1 -0
Rec(a,b~Y,g~Y)@PM 32563 0.5 0.0825206958 0.0340462874 1 0 0
Rec(a,b~Y,g~Y)@PM 32577 0.458960959 0.214978311 -0.5 0 -0 -1
Lyn(SH2,U)@PM 32632 -0.5 -0.360901882 -0.296011141 -1 0 0
